20 22 310 0.5 0.0341064453566
20 22 310 2.0 0.0547025442764
20 22 320 0.0 0.0224525058415
20 22 320 0.01 0.0227537158462
20 22 320 0.1 0.0253694419427
20 22 320 0.5 0.0352596781888
20 22 320 2.0 0.0567658125231
20 22 330 0.0 0.0226918828921
20 22 330 0.01 0.0230277860669
20 22 330 0.1 0.0259351598125
20 22 330 0.5 0.0367632762663
20 22 330 2.0 0.0594153873958
20 22 340 0.0 0.0228703004513
20 22 340 0.01 0.0232575383721
20 22 340 0.1 0.0265919363356
20 22 340 0.5 0.0387319275365
20 22 340 2.0 0.0628169568451
20 22 350 0.0 0.0229804255853
20 22 350 0.01 0.0234299435853
20 22 350 0.1 0.0272788224224
20 22 350 0.5 0.0409498072862
20 22 350 2.0 0.0665691515008
20 22 359 0.0 0.0230172836992
20 22 359 0.01 0.0235151791444
20 22 359 0.1 0.0277610433447
20 22 359 0.5 0.0425779738523
20 22 359 2.0 0.0692517766702
20 24   0 0.0 0.0233114186376
20 24   0 0.01 0.0237691950385
20 24   0 0.1 0.0276863330288
20 24   0 0.5 0.0415635823274
20 24   0 2.0 0.0673765029107
20 24  10 0.0 0.0232705176326
20 24  10 0.01 0.0236980222584
20 24  10 0.1 0.0273658361019
20 24  10 0.5 0.040511028734
20 24  10 2.0 0.0656167884405
20 24  20 0.0 0.0231495781819
20 24  20 0.01 0.0235250888035
20 24  20 0.1 0.0267624053713
20 24  20 0.5 0.0386132861285
20 24  20 2.0 0.0623853781387
20 24  30 0.0 0.0229537745233
20 24  30 0.01 0.0232824300241
20 24  30 0.1 0.0261293829166
20 24  30 0.5 0.0367723228645
20 24  30 2.0 0.059200045195
20 24  40 0.0 0.0226913421768
20 24  40 0.01 0.0229897570919
20 24  40 0.1 0.0255812903089
20 24  40 0.5 0.0353867922023
20 24  40 2.0 0.0567492208361
20 24  50 0.0 0.0223730725835
20 24  50 0.01 0.0226477375899
20 24  50 0.1 0.0250367331544
20 24  50 0.5 0.0341513455787
20 24  50 2.0 0.0545614298627
20 24  60 0.0 0.0220116330548
20 24  60 0.01 0.0222528464613
20 24  60 0.1 0.0243604700606
20 24  60 0.5 0.0325659142963
20 24  60 2.0 0.0518463783873
20 24  70 0.0 0.0216208139351
20 24  70 0.01 0.0218263088884
20 24  70 0.1 0.0236345879514
20 24  70 0.5 0.0308882015064
20 24  70 2.0 0.0490267025319
20 24  80 0.0 0.0212147861334
20 24  80 0.01 0.0213904294069
20 24  80 0.1 0.0229482259466
20 24  80 0.5 0.0294004443229
20 24  80 2.0 0.0465643151732
20 24  90 0.0 0.0208073815908
20 24  90 0.01 0.0209607972746
20 24  90 0.1 0.0223315851067
20 24  90 0.5 0.0281783117953
20 24  90 2.0 0.0445853653435
20 24 100 0.0 0.0204115005337
20 24 100 0.01 0.0205492229787
20 24 100 0.1 0.0217876976068
20 24 100 0.5 0.0272011922428
20 24 100 2.0 0.0430522358492
20 24 110 0.0 0.0200386518972
20 24 110 0.01 0.0201655641796
20 24 110 0.1 0.021312734755
20 24 110 0.5 0.0264242977385
20 24 110 2.0 0.0418796141907
20 24 120 0.0 0.019698666317
20 24 120 0.01 0.0198182248672
20 24 120 0.1 0.0209031881442
20 24 120 0.5 0.0258075591596
20 24 120 2.0 0.0409879735143
20 24 130 0.0 0.0193995817473
20 24 130 0.01 0.0195141802642
20 24 130 0.1 0.0205572130936
20 24 130 0.5 0.0253219774799
20 24 130 2.0 0.0403176354187
20 24 140 0.0 0.0191476725615
20 24 140 0.01 0.0192589581546
20 24 140 0.1 0.0202740817239
20 24 140 0.5 0.0249465417271
20 24 140 2.0 0.0398221856713
20 24 150 0.0 0.0189475972456
20 24 150 0.01 0.0190567220546
20 24 150 0.1 0.0200536942027
20 24 150 0.5 0.024666627614
20 24 150 2.0 0.039466935267
20 24 160 0.0 0.0188026229724
20 24 160 0.01 0.0189104105439
20 24 160 0.1 0.0198961649187
20 24 160 0.5 0.0244727830084
20 24 160 2.0 0.0392287498705
20 24 170 0.0 0.0187148626868
20 24 170 0.01 0.0188219223736
20 24 170 0.1 0.0198016103265
20 24 170 0.5 0.0243588208741
20 24 170 2.0 0.0390919445623
20 24 180 0.0 0.0186854851674
20 24 180 0.01 0.0187923140109
20 24 180 0.1 0.0197700845021
20 24 180 0.5 0.0243211787225
20 24 180 2.0 0.0390472439886
20 24 190 0.0 0.0187148626868
20 24 190 0.01 0.0188219223736
20 24 190 0.1 0.0198016103265
20 24 190 0.5 0.0243588208741
20 24 190 2.0 0.0390919445623
20 24 200 0.0 0.0188026229724
20 24 200 0.01 0.0189104105439
20 24 200 0.1 0.0198961649187
20 24 200 0.5 0.0244727830084
20 24 200 2.0 0.0392287498705
20 24 210 0.0 0.0189475972456
20 24 210 0.01 0.0190567220546
20 24 210 0.1 0.0200536942027
20 24 210 0.5 0.024666627614
20 24 210 2.0 0.039466935267
20 24 220 0.0 0.0191476725615
20 24 220 0.01 0.0192589581546
20 24 220 0.1 0.0202740817239
20 24 220 0.5 0.0249465417271
20 24 220 2.0 0.0398221856713
20 24 230 0.0 0.0193995817473
20 24 230 0.01 0.0195141802642
20 24 230 0.1 0.0205572130936
20 24 230 0.5 0.0253219774799
20 24 230 2.0 0.0403176354187
20 24 240 0.0 0.019698666317
20 24 240 0.01 0.0198182248672
20 24 240 0.1 0.0209031881442
20 24 240 0.5 0.0258075591596
20 24 240 2.0 0.0409879735143
20 24 250 0.0 0.0200386518972
20 24 250 0.01 0.0201655641796
20 24 250 0.1 0.021312734755
20 24 250 0.5 0.0264242977385
20 24 250 2.0 0.0418796141907
20 24 260 0.0 0.0204115005337
20 24 260 0.01 0.0205492229787
20 24 260 0.1 0.0217876976068
20 24 260 0.5 0.0272011922428
20 24 260 2.0 0.0430522358492
20 24 270 0.0 0.0208073815908
20 24 270 0.01 0.0209607972746
20 24 270 0.1 0.0223315851067
20 24 270 0.5 0.0281783117953
20 24 270 2.0 0.0445853653435
20 24 280 0.0 0.0212147861334
20 24 280 0.01 0.0213904294069
20 24 280 0.1 0.0229482259466
20 24 280 0.5 0.0294004443229
20 24 280 2.0 0.0465643151732
20 24 290 0.0 0.0216208139351
20 24 290 0.01 0.0218263088884
20 24 290 0.1 0.0236345879514
20 24 290 0.5 0.0308882015064
20 24 290 2.0 0.0490267025319
20 24 300 0.0 0.0220116330548
20 24 300 0.01 0.0222528464613
20 24 300 0.1 0.0243604700606
20 24 300 0.5 0.0325659142963
20 24 300 2.0 0.0518463783873
20 24 310 0.0 0.0223730725835
20 24 310 0.01 0.0226477375899
20 24 310 0.1 0.0250367331544
20 24 310 0.5 0.0341513455787
20 24 310 2.0 0.0545614298627
20 24 320 0.0 0.0226913421768
20 24 320 0.01 0.0229897570919
20 24 320 0.1 0.0255812903089
20 24 320 0.5 0.0353867922023
20 24 320 2.0 0.0567492208361
20 24 330 0.0 0.0229537745233
20 24 330 0.01 0.0232824300241
20 24 330 0.1 0.0261293829166
20 24 330 0.5 0.0367723228645
20 24 330 2.0 0.059200045195
20 24 340 0.0 0.0231495781819
20 24 340 0.01 0.0235250888035
20 24 340 0.1 0.0267624053713
20 24 340 0.5 0.0386132861285
20 24 340 2.0 0.0623853781387
20 24 350 0.0 0.0232705176326
20 24 350 0.01 0.0236980222584
20 24 350 0.1 0.0273658361019
20 24 350 0.5 0.040511028734
20 24 350 2.0 0.0656167884405
20 24 359 0.0 0.0233110089441
20 24 359 0.01 0.0237683985217
20 24 359 0.1 0.0276823816453
20 24 359 0.5 0.0415504387731
20 24 359 2.0 0.0673546954272
20 26   0 0.0 0.023617099948
20 26   0 0.01 0.0240408257981
20 26   0 0.1 0.0276777023716
20 26   0 0.5 0.0407377509521
20 26   0 2.0 0.065749326273
20 26  10 0.0 0.0235724929591
20 26  10 0.01 0.0239755717739
20 26  10 0.1 0.0274417027173
20 26  10 0.5 0.0399910762351
20 26  10 2.0 0.0644841423364
20 26  20 0.0 0.0234406456015
20 26  20 0.01 0.0238011367985
20 26  20 0.1 0.0269137892103
20 26  20 0.5 0.0383885146494
20 26  20 2.0 0.0617410152464
20 26  30 0.0 0.0232273289814
20 26  30 0.01 0.0235481856964
20 26  30 0.1 0.0263295996509
20 26  30 0.5 0.0367655223211
20 26  30 2.0 0.0589236436323
20 26  40 0.0 0.022941722796
20 26  40 0.01 0.0232370764291
20 26  40 0.1 0.0258017464621
20 26  40 0.5 0.0355088026871
20 26  40 2.0 0.0566938806307
20 26  50 0.0 0.0225958246969
20 26  50 0.01 0.0228635914155
20 26  50 0.1 0.0251943518635
20 26  50 0.5 0.0341211757077
20 26  50 2.0 0.0542765141195
20 26  60 0.0 0.0222036724993
20 26  60 0.01 0.0224341173402
20 26  60 0.1 0.0244518240241
20 26  60 0.5 0.0323796729878
20 26  60 2.0 0.0513293582311
20 26  70 0.0 0.0217804998435
20 26  70 0.01 0.02197512225
20 26  70 0.1 0.0236927315603
20 26  70 0.5 0.0306675789822
20 26  70 2.0 0.0484794064409
20 26  80 0.0 0.021341868952
20 26  80 0.01 0.0215083304512
20 26  80 0.1 0.0229895179292
20 26  80 0.5 0.029205880152
20 26  80 2.0 0.0460909557514
20 26  90 0.0 0.0209028678758
20 26  90 0.01 0.0210491440265
20 26  90 0.1 0.0223603657578
20 26  90 0.5 0.0280240808789
20 26  90 2.0 0.0442131073384
20 26 100 0.0 0.0204774491652
20 26 100 0.01 0.0206098580365
20 26 100 0.1 0.0218040792215
20 26 100 0.5 0.0270832516843
20 26 100 2.0 0.0427758675858
20 26 110 0.0 0.0200779286791
20 26 110 0.01 0.0202010039558
20 26 110 0.1 0.0213163658701
20 26 110 0.5 0.0263343829112
20 26 110 2.0 0.0416846819123
20 26 120 0.0 0.0197146798297
20 26 120 0.01 0.0198315327154
20 26 120 0.1 0.0208943120821
20 26 120 0.5 0.0257372806353
20 26 120 2.0 0.0408570037846
20 26 130 0.0 0.0193960379747
20 26 130 0.01 0.0195087814198
20 26 130 0.1 0.0205368655337
20 26 130 0.5 0.0252644827327
20 26 130 2.0 0.040234123915
20 26 140 0.0 0.0191283648408
20 26 140 0.01 0.019238427585
20 26 140 0.1 0.0202439950356
20 26 140 0.5 0.0248976859564
20 26 140 2.0 0.0397747898351
20 26 150 0.0 0.0189162669154
20 26 150 0.01 0.01902462432
20 26 150 0.1 0.0200159730226
20 26 150 0.5 0.0246242521183
20 26 150 2.0 0.0394486715453
20 26 160 0.0 0.0187628699475
20 26 160 0.01 0.0188701999919
20 26 160 0.1 0.0198530656925
20 26 160 0.5 0.0244354507287
20 26 160 2.0 0.0392333501156
20 26 170 0.0 0.0186701350725
20 26 170 0.01 0.0187769160823
20 26 170 0.1 0.0197553125596
20 26 170 0.5 0.0243246268278
20 26 170 2.0 0.0391109736059
20 26 180 0.0 0.0186391146143
20 26 180 0.01 0.018745725088
20 26 180 0.1 0.0197227406592
20 26 180 0.5 0.0242880785859
20 26 180 2.0 0.0390712060248
20 26 190 0.0 0.0186701350725
20 26 190 0.01 0.0187769160823
20 26 190 0.1 0.0197553125596
20 26 190 0.5 0.0243246268278
20 26 190 2.0 0.0391109736059
20 26 200 0.0 0.0187628699475
20 26 200 0.01 0.0188701999919
20 26 200 0.1 0.0198530656925
20 26 200 0.5 0.0244354507287
20 26 200 2.0 0.0392333501156
20 26 210 0.0 0.0189162669154
20 26 210 0.01 0.01902462432
20 26 210 0.1 0.0200159730226
20 26 210 0.5 0.0246242521183
20 26 210 2.0 0.0394486715453
20 26 220 0.0 0.0191283648408
20 26 220 0.01 0.019238427585
20 26 220 0.1 0.0202439950356
20 26 220 0.5 0.0248976859564
20 26 220 2.0 0.0397747898351
20 26 230 0.0 0.0193960379747
20 26 230 0.01 0.0195087814198
20 26 230 0.1 0.0205368655337
20 26 230 0.5 0.0252644827327
20 26 230 2.0 0.040234123915
20 26 240 0.0 0.0197146798297
20 26 240 0.01 0.0198315327154
20 26 240 0.1 0.0208943120821
20 26 240 0.5 0.0257372806353
20 26 240 2.0 0.0408570037846
20 26 250 0.0 0.0200779286791
20 26 250 0.01 0.0202010039558
20 26 250 0.1 0.0213163658701
20 26 250 0.5 0.0263343829112
20 26 250 2.0 0.0416846819123
20 26 260 0.0 0.0204774491652
20 26 260 0.01 0.0206098580365
20 26 260 0.1 0.0218040792215
20 26 260 0.5 0.0270832516843
20 26 260 2.0 0.0427758675858
20 26 270 0.0 0.0209028678758
20 26 270 0.01 0.0210491440265
20 26 270 0.1 0.0223603657578
20 26 270 0.5 0.0280240808789
20 26 270 2.0 0.0442131073384
20 26 280 0.0 0.021341868952
20 26 280 0.01 0.0215083304512
20 26 280 0.1 0.0229895179292
20 26 280 0.5 0.029205880152
20 26 280 2.0 0.0460909557514
20 26 290 0.0 0.0217804998435
20 26 290 0.01 0.02197512225
20 26 290 0.1 0.0236927315603
20 26 290 0.5 0.0306675789822
20 26 290 2.0 0.0484794064409
20 26 300 0.0 0.0222036724993
20 26 300 0.01 0.0224341173402
20 26 300 0.1 0.0244518240241
20 26 300 0.5 0.0323796729878
20 26 300 2.0 0.0513293582311
20 26 310 0.0 0.0225958246969
20 26 310 0.01 0.0228635914155
20 26 310 0.1 0.0251943518635
20 26 310 0.5 0.0341211757077
20 26 310 2.0 0.0542765141195
20 26 320 0.0 0.022941722796
20 26 320 0.01 0.0232370764291
20 26 320 0.1 0.0258017464621
20 26 320 0.5 0.0355088026871
20 26 320 2.0 0.0566938806307
20 26 330 0.0 0.0232273289814
20 26 330 0.01 0.0235481856964
20 26 330 0.1 0.0263295996509
20 26 330 0.5 0.0367655223211
20 26 330 2.0 0.0589236436323
20 26 340 0.0 0.0234406456015
20 26 340 0.01 0.0238011367985
20 26 340 0.1 0.0269137892103
20 26 340 0.5 0.0383885146494
20 26 340 2.0 0.0617410152464
20 26 350 0.0 0.0235724929591
20 26 350 0.01 0.0239755717739
20 26 350 0.1 0.0274417027173
20 26 350 0.5 0.0399910762351
20 26 350 2.0 0.0644841423364
20 26 359 0.0 0.0236166507403
20 26 359 0.01 0.0240401436645
20 26 359 0.1 0.0276750778183
20 26 359 0.5 0.0407293573752
20 26 359 2.0 0.0657351636669
20 28   0 0.0 0.0239360287994
20 28   0 0.01 0.024330886656
20 28   0 0.1 0.0277290287983
20 28   0 0.5 0.0400789924951
20 28   0 2.0 0.0643461640954
20 28  10 0.0 0.0238876846316
20 28  10 0.01 0.0242669781832
20 28  10 0.1 0.0275359723902
20 28  10 0.5 0.0394941166423
20 28  10 2.0 0.0633480772229
20 28  20 0.0 0.0237448420247
20 28  20 0.01 0.0240900475938
20 28  20 0.1 0.027075330196
20 28  20 0.5 0.0381597668287
20 28  20 2.0 0.0610550837007
20 28  30 0.0 0.0235138959828
20 28  30 0.01 0.023828199631
20 28  30 0.1 0.0265537597055
20 28  30 0.5 0.0368037093477
20 28  30 2.0 0.0586868890907
20 28  40 0.0 0.0232050098895
20 28  40 0.01 0.0234960752319
20 28  40 0.1 0.0260234296185
20 28  40 0.5 0.0355975882502
20 28  40 2.0 0.0565570961045
20 28  50 0.0 0.0228314396104
20 28  50 0.01 0.0230896169384
20 28  50 0.1 0.0253399001349
20 28  50 0.5 0.0340137895102
20 28  50 2.0 0.0538471814571
20 28  60 0.0 0.0224086496129
20 28  60 0.01 0.0226273754739
20 28  60 0.1 0.0245473560657
20 28  60 0.5 0.0321752178737
20 28  60 2.0 0.0507698835507
20 28  70 0.0 0.0219533459505
20 28  70 0.01 0.0221375325333
20 28  70 0.1 0.023768094892
20 28  70 0.5 0.030476080253
20 28  70 2.0 0.0479725600646
20 28  80 0.0 0.02148251958
20 28  80 0.01 0.0216408703389
20 28  80 0.1 0.0230543768161
20 28  80 0.5 0.0290636094553
20 28  80 2.0 0.0457012201449
20 28  90 0.0 0.021012529235
20 28  90 0.01 0.0211529303038
20 28  90 0.1 0.0224151943603
20 28  90 0.5 0.0279306160366
20 28  90 2.0 0.0439421711914
20 28 100 0.0 0.0205583714756
20 28 100 0.01 0.020686729131
20 28 100 0.1 0.0218473448187
20 28 100 0.5 0.0270276328073
20 28 100 2.0 0.0426053798342
20 28 110 0.0 0.0201331295434
20 28 110 0.01 0.0202535469946
20 28 110 0.1 0.0213471658869
20 28 110 0.5 0.0263058580616
20 28 110 2.0 0.0415953306758
20 28 120 0.0 0.0197476676658
20 28 120 0.01 0.0198629129617
20 28 120 0.1 0.0209129189532
20 28 120 0.5 0.0257274437625
20 28 120 2.0 0.0408313447282
20 28 130 0.0 0.0194105478843
20 28 130 0.01 0.0195224615352
20 28 130 0.1 0.0205444667536
20 28 130 0.5 0.025267038654
20 28 130 2.0 0.0402566384957
20 28 140 0.0 0.0191281506362
20 28 140 0.01 0.019237959656
20 28 140 0.1 0.020242412404
20 28 140 0.5 0.0249088704577
20 28 140 2.0 0.0398346138254
20 28 150 0.0 0.0189049389132
20 28 150 0.01 0.0190134606117
20 28 150 0.1 0.0200073631584
20 28 150 0.5 0.0246421976488
20 28 150 2.0 0.0395387340332
20 28 160 0.0 0.0187438305019
20 28 160 0.01 0.0188516118366
20 28 160 0.1 0.0198395769062
20 28 160 0.5 0.0244584956282
20 28 160 2.0 0.0393462349791
20 28 170 0.0 0.0186465723333
20 28 170 0.01 0.0187539751695
20 28 170 0.1 0.0197389870979
20 28 170 0.5 0.0243508910664
20 28 170 2.0 0.0392379836382
20 28 180 0.0 0.0186140628227
20 28 180 0.01 0.0187213491986
20 28 180 0.1 0.0197054772624
20 28 180 0.5 0.0243153951427
20 28 180 2.0 0.0392028911657
20 28 190 0.0 0.0186465723333
20 28 190 0.01 0.0187539751695
20 28 190 0.1 0.0197389870979
20 28 190 0.5 0.0243508910664
20 28 190 2.0 0.0392379836382
20 28 200 0.0 0.0187438305019
20 28 200 0.01 0.0188516118366
20 28 200 0.1 0.0198395769062
20 28 200 0.5 0.0244584956282
20 28 200 2.0 0.0393462349791
20 28 210 0.0 0.0189049389132
20 28 210 0.01 0.0190134606117
20 28 210 0.1 0.0200073631584
20 28 210 0.5 0.0246421976488
20 28 210 2.0 0.0395387340332
20 28 220 0.0 0.0191281506362
20 28 220 0.01 0.019237959656
20 28 220 0.1 0.020242412404
20 28 220 0.5 0.0249088704577
20 28 220 2.0 0.0398346138254
20 28 230 0.0 0.0194105478843
20 28 230 0.01 0.0195224615352
20 28 230 0.1 0.0205444667536
20 28 230 0.5 0.025267038654
20 28 230 2.0 0.0402566384957
20 28 240 0.0 0.0197476676658
20 28 240 0.01 0.0198629129617
20 28 240 0.1 0.0209129189532
20 28 240 0.5 0.0257274437625
20 28 240 2.0 0.0408313447282
20 28 250 0.0 0.0201331295434
20 28 250 0.01 0.0202535469946
20 28 250 0.1 0.0213471658869
20 28 250 0.5 0.0263058580616
20 28 250 2.0 0.0415953306758
20 28 260 0.0 0.0205583714756
20 28 260 0.01 0.020686729131
20 28 260 0.1 0.0218473448187
20 28 260 0.5 0.0270276328073
20 28 260 2.0 0.0426053798342
20 28 270 0.0 0.021012529235
20 28 270 0.01 0.0211529303038
20 28 270 0.1 0.0224151943603
20 28 270 0.5 0.0279306160366
20 28 270 2.0 0.0439421711914
20 28 280 0.0 0.02148251958
20 28 280 0.01 0.0216408703389
20 28 280 0.1 0.0230543768161
20 28 280 0.5 0.0290636094553
20 28 280 2.0 0.0457012201449
20 28 290 0.0 0.0219533459505
20 28 290 0.01 0.0221375325333
20 28 290 0.1 0.023768094892
20 28 290 0.5 0.030476080253
20 28 290 2.0 0.0479725600646
20 28 300 0.0 0.0224086496129
20 28 300 0.01 0.0226273754739
20 28 300 0.1 0.0245473560657
20 28 300 0.5 0.0321752178737
20 28 300 2.0 0.0507698835507
20 28 310 0.0 0.0228314396104
20 28 310 0.01 0.0230896169384
20 28 310 0.1 0.0253399001349
20 28 310 0.5 0.0340137895102
20 28 310 2.0 0.0538471814571
20 28 320 0.0 0.0232050098895
20 28 320 0.01 0.0234960752319
20 28 320 0.1 0.0260234296185
20 28 320 0.5 0.0355975882502
20 28 320 2.0 0.0565570961045
20 28 330 0.0 0.0235138959828
20 28 330 0.01 0.023828199631
20 28 330 0.1 0.0265537597055
20 28 330 0.5 0.0368037093477
20 28 330 2.0 0.0586868890907
20 28 340 0.0 0.0237448420247
20 28 340 0.01 0.0240900475938
20 28 340 0.1 0.027075330196
20 28 340 0.5 0.0381597668287
20 28 340 2.0 0.0610550837007
20 28 350 0.0 0.0238876846316
20 28 350 0.01 0.0242669781832
20 28 350 0.1 0.0275359723902
20 28 350 0.5 0.0394941166423
20 28 350 2.0 0.0633480772229
20 28 359 0.0 0.0239355421546
20 28 359 0.01 0.0243302315576
20 28 359 0.1 0.0277269657587
20 28 359 0.5 0.0400726744369
20 28 359 2.0 0.0643354080143
20 30   0 0.0 0.024269756634
20 30   0 0.01 0.0246395169478
20 30   0 0.1 0.0278294272775
20 30   0 0.5 0.0395507171284
20 30   0 2.0 0.063121126233
20 30  10 0.0 0.0242176461695
20 30  10 0.01 0.0245756063925
20 30  10 0.1 0.0276672811096
20 30  10 0.5 0.0390860133273
20 30  10 2.0 0.0623246723772
20 30  20 0.0 0.0240637230425
20 30  20 0.01 0.024396136515
20 30  20 0.1 0.0272741119538
20 30  20 0.5 0.0380205075032
20 30  20 2.0 0.0604832390908
20 30  30 0.0 0.0238150415151
20 30  30 0.01 0.0241244038513
20 30  30 0.1 0.0268068751015
20 30  30 0.5 0.0369018659372
20 30  30 2.0 0.0585165469281
20 30  40 0.0 0.0234827923364
20 30  40 0.01 0.0237668491621
20 30  40 0.1 0.0262344981066
20 30  40 0.5 0.0356096379003
20 30  40 2.0 0.056272708603
20 30  50 0.0 0.0230815311562
20 30  50 0.01 0.0233278959196
20 30  50 0.1 0.0254795213202
20 30  50 0.5 0.0338482825848
20 30  50 2.0 0.053306885558
20 30  60 0.0 0.0226281969433
20 30  60 0.01 0.0228350145725
20 30  60 0.1 0.0246558112147
20 30  60 0.5 0.0319805455564
20 30  60 2.0 0.0502151505337
20 30  70 0.0 0.0221410263952
20 30  70 0.01 0.0223156464629
20 30  70 0.1 0.0238665052004
20 30  70 0.5 0.0303311974819
20 30  70 2.0 0.0475358237592
20 30  80 0.0 0.0216384599902
20 30  80 0.01 0.0217899270174
20 30  80 0.1 0.0231461363188
20 30  80 0.5 0.0289818968704
20 30  80 2.0 0.0454088342091
20 30  90 0.0 0.02113813964
20 30  90 0.01 0.0212739300672
20 30  90 0.1 0.022497959258
20 30  90 0.5 0.027900677009
20 30  90 2.0 0.0437764084646
20 30 100 0.0 0.0206560934135
20 30 100 0.01 0.0207815873583
20 30 100 0.1 0.021918700614
20 30 100 0.5 0.0270343189676
20 30 100 2.0 0.0425392960212
20 30 110 0.0 0.0202061428391
20 30 110 0.01 0.020324994292
20 30 110 0.1 0.0214061621601
20 30 110 0.5 0.0263376979121
20 30 110 2.0 0.0416076548433
20 30 120 0.0 0.0197995868011
20 30 120 0.01 0.01991421859
20 30 120 0.1 0.0209600132368
20 30 120 0.5 0.0257767237883
20 30 120 2.0 0.0409062588523
20 30 130 0.0 0.0194451391504
20 30 130 0.01 0.019557146386
20 30 130 0.1 0.0205811065032
20 30 130 0.5 0.0253285014235
20 30 130 2.0 0.0403806704287
20 30 140 0.0 0.0191491096205
20 30 140 0.01 0.0192595425438
20 30 140 0.1 0.0202705816252
20 30 140 0.5 0.0249791406627
20 30 140 2.0 0.0399967537511
20 30 150 0.0 0.0189157469931
20 30 150 0.01 0.0190252835781
20 30 150 0.1 0.0200292143268
20 30 150 0.5 0.0247191144998
20 30 150 2.0 0.0397299228905
20 30 160 0.0 0.0187476758271
20 30 160 0.01 0.0188567424005
20 30 160 0.1 0.0198571002642
20 30 160 0.5 0.0245399357784
20 30 160 2.0 0.0395573554605
20 30 170 0.0 0.0186463726848
20 30 170 0.01 0.0187552188168
20 30 170 0.1 0.0197540273209
20 30 170 0.5 0.0244350202369
20 30 170 2.0 0.0394607503078
20 30 180 0.0 0.0186125363441
20 30 180 0.01 0.0187213200809
20 30 180 0.1 0.0197196918508
20 30 180 0.5 0.024400387374
20 30 180 2.0 0.0394294719655
20 30 190 0.0 0.0186463726848
20 30 190 0.01 0.0187552188168
20 30 190 0.1 0.0197540273209
20 30 190 0.5 0.0244350202369
20 30 190 2.0 0.0394607503078
20 30 200 0.0 0.0187476758271
20 30 200 0.01 0.0188567424005
20 30 200 0.1 0.0198571002642
20 30 200 0.5 0.0245399357784
20 30 200 2.0 0.0395573554605
20 30 210 0.0 0.0189157469931
20 30 210 0.01 0.0190252835781
20 30 210 0.1 0.0200292143268
20 30 210 0.5 0.0247191144998
20 30 210 2.0 0.0397299228905
20 30 220 0.0 0.0191491096205
20 30 220 0.01 0.0192595425438
20 30 220 0.1 0.0202705816252
20 30 220 0.5 0.0249791406627
20 30 220 2.0 0.0399967537511
20 30 230 0.0 0.0194451391504
20 30 230 0.01 0.019557146386
20 30 230 0.1 0.0205811065032
20 30 230 0.5 0.0253285014235
20 30 230 2.0 0.0403806704287
20 30 240 0.0 0.0197995868011
20 30 240 0.01 0.01991421859
20 30 240 0.1 0.0209600132368
20 30 240 0.5 0.0257767237883
20 30 240 2.0 0.0409062588523
20 30 250 0.0 0.0202061428391
20 30 250 0.01 0.020324994292
20 30 250 0.1 0.0214061621601
20 30 250 0.5 0.0263376979121
20 30 250 2.0 0.0416076548433
20 30 260 0.0 0.0206560934135
20 30 260 0.01 0.0207815873583
