20 20 310 2.0 0.0632634260748
20 20 320 0.0 0.0473522340392
20 20 320 0.01 0.0475353911847
20 20 320 0.1 0.049110733958
20 20 320 0.5 0.0547437176779
20 20 320 2.0 0.0652682054589
20 20 330 0.0 0.0475686951295
20 20 330 0.01 0.0477887582226
20 20 330 0.1 0.0496735777152
20 20 330 0.5 0.0562909848256
20 20 330 2.0 0.0679896706817
20 20 340 0.0 0.0477298700903
20 20 340 0.01 0.0480019126259
20 20 340 0.1 0.0503188681789
20 20 340 0.5 0.0582599605075
20 20 340 2.0 0.0713927208258
20 20 350 0.0 0.0478292828062
20 20 350 0.01 0.0481679706685
20 20 350 0.1 0.0510348967766
20 20 350 0.5 0.0606047920867
20 20 350 2.0 0.0753479834529
20 20 359 0.0 0.0478625409999
20 20 359 0.01 0.0482630909286
20 20 359 0.1 0.0516370505879
20 20 359 0.5 0.0626621540184
20 20 359 2.0 0.0787203958623
20 22   0 0.0 0.0481153049272
20 22   0 0.01 0.0484926290293
20 22   0 0.1 0.0516764105526
20 22   0 0.5 0.0621609810203
20 22   0 2.0 0.0777512414721
20 22  10 0.0 0.0480780745516
20 22  10 0.01 0.0484062725253
20 22  10 0.1 0.0511869086789
20 22  10 0.5 0.0605079165381
20 22  10 2.0 0.0750279877488
20 22  20 0.0 0.0479679473405
20 22  20 0.01 0.0482338631469
20 22  20 0.1 0.0505000205149
20 22  20 0.5 0.0582900368211
20 22  20 2.0 0.0712757930931
20 22  30 0.0 0.0477895318584
20 22  30 0.01 0.0480041129242
20 22  30 0.1 0.0498432460745
20 22  30 0.5 0.056321389716
20 22  30 2.0 0.0678742236438
20 22  40 0.0 0.0475501527307
20 22  40 0.01 0.0477300447807
20 22  40 0.1 0.0492775282046
20 22  40 0.5 0.0548177916167
20 22  40 2.0 0.0652246487166
20 22  50 0.0 0.0472594513361
20 22  50 0.01 0.0474171573931
20 22  50 0.1 0.0487751531342
20 22  50 0.5 0.0536645608726
20 22  50 2.0 0.0631613804699
20 22  60 0.0 0.046928761908
20 22  60 0.01 0.0470577809041
20 22  60 0.1 0.0481735067662
20 22  60 0.5 0.0522666394933
20 22  60 2.0 0.0607363732463
20 22  70 0.0 0.0465704793341
20 22  70 0.01 0.0466654041054
20 22  70 0.1 0.0474951161604
20 22  70 0.5 0.05067512931
20 22  70 2.0 0.0580374225988
20 22  80 0.0 0.0461974227296
20 22  80 0.01 0.0462617097064
20 22  80 0.1 0.0468344236085
20 22  80 0.5 0.049193530056
20 22  80 2.0 0.0555596207001
20 22  90 0.0 0.0458221699921
20 22  90 0.01 0.0458625822751
20 22  90 0.1 0.0462345948751
20 22  90 0.5 0.0479464268479
20 22  90 2.0 0.0535094544108
20 22 100 0.0 0.045456558633
20 22 100 0.01 0.0454795723376
20 22 100 0.1 0.0457049552411
20 22 100 0.5 0.0469386653303
20 22 100 2.0 0.0518928550042
20 22 110 0.0 0.0451112698757
20 22 110 0.01 0.0451219885306
20 22 110 0.1 0.0452435747604
20 22 110 0.5 0.0461351613663
20 22 110 2.0 0.05064322291
20 22 120 0.0 0.0447955374879
20 22 120 0.01 0.0447977045142
20 22 120 0.1 0.0448470094926
20 22 120 0.5 0.0454984890807
20 22 120 2.0 0.0496883683735
20 22 130 0.0 0.0445170354756
20 22 130 0.01 0.0445133170181
20 22 130 0.1 0.044512892763
20 22 130 0.5 0.0449991711326
20 22 130 2.0 0.0489696070816
20 22 140 0.0 0.0442818656155
20 22 140 0.01 0.0442741500125
20 22 140 0.1 0.0442399684453
20 22 140 0.5 0.0446146388762
20 22 140 2.0 0.0484379959156
20 22 150 0.0 0.0440946780579
20 22 150 0.01 0.0440843004698
20 22 150 0.1 0.0440277124574
20 22 150 0.5 0.04432843374
20 22 150 2.0 0.0480551398755
20 22 160 0.0 0.043958804448
20 22 160 0.01 0.0439467423188
20 22 160 0.1 0.0438760125096
20 22 160 0.5 0.0441300658408
20 22 160 2.0 0.0477961909835
20 22 170 0.0 0.0438764492382
20 22 170 0.01 0.0438634637355
20 22 170 0.1 0.0437849642529
20 22 170 0.5 0.0440133585277
20 22 170 2.0 0.0476463918586
20 22 180 0.0 0.0438488602466
20 22 180 0.01 0.0438355835878
20 22 180 0.1 0.0437545884911
20 22 180 0.5 0.0439747638848
20 22 180 2.0 0.0475972490915
20 22 190 0.0 0.0438764492382
20 22 190 0.01 0.0438634637355
20 22 190 0.1 0.0437849642529
20 22 190 0.5 0.0440133585277
20 22 190 2.0 0.0476463918586
20 22 200 0.0 0.043958804448
20 22 200 0.01 0.0439467423188
20 22 200 0.1 0.0438760125096
20 22 200 0.5 0.0441300658408
20 22 200 2.0 0.0477961909835
20 22 210 0.0 0.0440946780579
20 22 210 0.01 0.0440843004698
20 22 210 0.1 0.0440277124574
20 22 210 0.5 0.04432843374
20 22 210 2.0 0.0480551398755
20 22 220 0.0 0.0442818656155
20 22 220 0.01 0.0442741500125
20 22 220 0.1 0.0442399684453
20 22 220 0.5 0.0446146388762
20 22 220 2.0 0.0484379959156
20 22 230 0.0 0.0445170354756
20 22 230 0.01 0.0445133170181
20 22 230 0.1 0.044512892763
20 22 230 0.5 0.0449991711326
20 22 230 2.0 0.0489696070816
20 22 240 0.0 0.0447955374879
20 22 240 0.01 0.0447977045142
20 22 240 0.1 0.0448470094926
20 22 240 0.5 0.0454984890807
20 22 240 2.0 0.0496883683735
20 22 250 0.0 0.0451112698757
20 22 250 0.01 0.0451219885306
20 22 250 0.1 0.0452435747604
20 22 250 0.5 0.0461351613663
20 22 250 2.0 0.05064322291
20 22 260 0.0 0.045456558633
20 22 260 0.01 0.0454795723376
20 22 260 0.1 0.0457049552411
20 22 260 0.5 0.0469386653303
20 22 260 2.0 0.0518928550042
20 22 270 0.0 0.0458221699921
20 22 270 0.01 0.0458625822751
20 22 270 0.1 0.0462345948751
20 22 270 0.5 0.0479464268479
20 22 270 2.0 0.0535094544108
20 22 280 0.0 0.0461974227296
20 22 280 0.01 0.0462617097064
20 22 280 0.1 0.0468344236085
20 22 280 0.5 0.049193530056
20 22 280 2.0 0.0555596207001
20 22 290 0.0 0.0465704793341
20 22 290 0.01 0.0466654041054
20 22 290 0.1 0.0474951161604
20 22 290 0.5 0.05067512931
20 22 290 2.0 0.0580374225988
20 22 300 0.0 0.046928761908
20 22 300 0.01 0.0470577809041
20 22 300 0.1 0.0481735067662
20 22 300 0.5 0.0522666394933
20 22 300 2.0 0.0607363732463
20 22 310 0.0 0.0472594513361
20 22 310 0.01 0.0474171573931
20 22 310 0.1 0.0487751531342
20 22 310 0.5 0.0536645608726
20 22 310 2.0 0.0631613804699
20 22 320 0.0 0.0475501527307
20 22 320 0.01 0.0477300447807
20 22 320 0.1 0.0492775282046
20 22 320 0.5 0.0548177916167
20 22 320 2.0 0.0652246487166
20 22 330 0.0 0.0477895318584
20 22 330 0.01 0.0480041129242
20 22 330 0.1 0.0498432460745
20 22 330 0.5 0.056321389716
20 22 330 2.0 0.0678742236438
20 22 340 0.0 0.0479679473405
20 22 340 0.01 0.0482338631469
20 22 340 0.1 0.0505000205149
20 22 340 0.5 0.0582900368211
20 22 340 2.0 0.0712757930931
20 22 350 0.0 0.0480780745516
20 22 350 0.01 0.0484062725253
20 22 350 0.1 0.0511869086789
20 22 350 0.5 0.0605079165381
20 22 350 2.0 0.0750279877488
20 22 359 0.0 0.0481149305883
20 22 359 0.01 0.0484915060018
20 22 359 0.1 0.051669127524
20 22 359 0.5 0.0621360873021
20 22 359 2.0 0.0777106129182
20 24   0 0.0 0.0483749026754
20 24   0 0.01 0.0487103587196
20 24   0 0.1 0.0515507065629
20 24   0 0.5 0.0610488987469
20 24   0 2.0 0.075748263073
20 24  10 0.0 0.048334003753
20 24  10 0.01 0.0486391880166
20 24  10 0.1 0.0512302075535
20 24  10 0.5 0.0599963410047
20 24  10 2.0 0.0739885486029
20 24  20 0.0 0.0482130663794
20 24  20 0.01 0.0484662545618
20 24  20 0.1 0.0506267726632
20 24  20 0.5 0.0580986025534
20 24  20 2.0 0.070757138301
20 24  30 0.0 0.0480172564786
20 24  30 0.01 0.0482235978649
20 24  30 0.1 0.0499937522911
20 24  30 0.5 0.0562576351189
20 24  30 2.0 0.067571813644
20 24  40 0.0 0.0477548303743
20 24  40 0.01 0.0479309249327
20 24  40 0.1 0.0494456617605
20 24  40 0.5 0.0548721086381
20 24  40 2.0 0.0651209809985
20 24  50 0.0 0.047436560781
20 24  50 0.01 0.0475889054307
20 24  50 0.1 0.0489011025288
20 24  50 0.5 0.0536366599265
20 24  50 2.0 0.0629331941684
20 24  60 0.0 0.0470751212523
20 24  60 0.01 0.0471940122195
20 24  60 0.1 0.0482248373525
20 24  60 0.5 0.0520512307213
20 24  60 2.0 0.0602181427093
20 24  70 0.0 0.04668430005
20 24  70 0.01 0.0467674746466
20 24  70 0.1 0.047498959403
20 24  70 0.5 0.0503735179313
20 24  70 2.0 0.0573984668594
20 24  80 0.0 0.0462782722538
20 24  80 0.01 0.0463315951652
20 24  80 0.1 0.0468125994753
20 24  80 0.5 0.0488857586707
20 24  80 2.0 0.0549360795061
20 24  90 0.0 0.0458708677057
20 24  90 0.01 0.0459019630328
20 24  90 0.1 0.0461959544812
20 24  90 0.5 0.0476636282202
20 24  90 2.0 0.05295712966
20 24 100 0.0 0.0454749887312
20 24 100 0.01 0.0454903908195
20 24 100 0.1 0.0456520690584
20 24 100 0.5 0.0466865045081
20 24 100 2.0 0.051423996006
20 24 110 0.0 0.0451021400947
20 24 110 0.01 0.0451067320204
20 24 110 0.1 0.0451771082892
20 24 110 0.5 0.0459096120863
20 24 110 2.0 0.0502513826669
20 24 120 0.0 0.0447621545145
20 24 120 0.01 0.0447593885483
20 24 120 0.1 0.0447675616784
20 24 120 0.5 0.0452928714249
20 24 120 2.0 0.0493597378309
20 24 130 0.0 0.0444630678623
20 24 130 0.01 0.0444553439453
20 24 130 0.1 0.0444215866277
20 24 130 0.5 0.0448072918223
20 24 130 2.0 0.0486893997353
20 24 140 0.0 0.0442111565993
20 24 140 0.01 0.0442001218357
20 24 140 0.1 0.0441384552526
20 24 140 0.5 0.0444318560695
20 24 140 2.0 0.0481939499878
20 24 150 0.0 0.044011083366
20 24 150 0.01 0.0439978898954
20 24 150 0.1 0.0439180677369
20 24 150 0.5 0.0441519398792
20 24 150 2.0 0.0478386995836
20 24 160 0.0 0.0438661090873
20 24 160 0.01 0.0438515763021
20 24 160 0.1 0.0437605363702
20 24 160 0.5 0.0439580973562
20 24 160 2.0 0.0476005141871
20 24 170 0.0 0.0437783508789
20 24 170 0.01 0.0437630860548
20 24 170 0.1 0.0436659817781
20 24 170 0.5 0.0438441352219
20 24 170 2.0 0.0474637088788
20 24 180 0.0 0.0437489733649
20 24 180 0.01 0.0437334839288
20 24 180 0.1 0.0436344621959
20 24 180 0.5 0.0438064930703
20 24 180 2.0 0.0474190083052
20 24 190 0.0 0.0437783508789
20 24 190 0.01 0.0437630860548
20 24 190 0.1 0.0436659817781
20 24 190 0.5 0.0438441352219
20 24 190 2.0 0.0474637088788
20 24 200 0.0 0.0438661090873
20 24 200 0.01 0.0438515763021
20 24 200 0.1 0.0437605363702
20 24 200 0.5 0.0439580973562
20 24 200 2.0 0.0476005141871
20 24 210 0.0 0.044011083366
20 24 210 0.01 0.0439978898954
20 24 210 0.1 0.0439180677369
20 24 210 0.5 0.0441519398792
20 24 210 2.0 0.0478386995836
20 24 220 0.0 0.0442111565993
20 24 220 0.01 0.0442001218357
20 24 220 0.1 0.0441384552526
20 24 220 0.5 0.0444318560695
20 24 220 2.0 0.0481939499878
20 24 230 0.0 0.0444630678623
20 24 230 0.01 0.0444553439453
20 24 230 0.1 0.0444215866277
20 24 230 0.5 0.0448072918223
20 24 230 2.0 0.0486893997353
20 24 240 0.0 0.0447621545145
20 24 240 0.01 0.0447593885483
20 24 240 0.1 0.0447675616784
20 24 240 0.5 0.0452928714249
20 24 240 2.0 0.0493597378309
20 24 250 0.0 0.0451021400947
20 24 250 0.01 0.0451067320204
20 24 250 0.1 0.0451771082892
20 24 250 0.5 0.0459096120863
20 24 250 2.0 0.0502513826669
20 24 260 0.0 0.0454749887312
20 24 260 0.01 0.0454903908195
20 24 260 0.1 0.0456520690584
20 24 260 0.5 0.0466865045081
20 24 260 2.0 0.051423996006
20 24 270 0.0 0.0458708677057
20 24 270 0.01 0.0459019630328
20 24 270 0.1 0.0461959544812
20 24 270 0.5 0.0476636282202
20 24 270 2.0 0.05295712966
20 24 280 0.0 0.0462782722538
20 24 280 0.01 0.0463315951652
20 24 280 0.1 0.0468125994753
20 24 280 0.5 0.0488857586707
20 24 280 2.0 0.0549360795061
20 24 290 0.0 0.04668430005
20 24 290 0.01 0.0467674746466
20 24 290 0.1 0.047498959403
20 24 290 0.5 0.0503735179313
20 24 290 2.0 0.0573984668594
20 24 300 0.0 0.0470751212523
20 24 300 0.01 0.0471940122195
20 24 300 0.1 0.0482248373525
20 24 300 0.5 0.0520512307213
20 24 300 2.0 0.0602181427093
20 24 310 0.0 0.047436560781
20 24 310 0.01 0.0475889054307
20 24 310 0.1 0.0489011025288
20 24 310 0.5 0.0536366599265
20 24 310 2.0 0.0629331941684
20 24 320 0.0 0.0477548303743
20 24 320 0.01 0.0479309249327
20 24 320 0.1 0.0494456617605
20 24 320 0.5 0.0548721086381
20 24 320 2.0 0.0651209809985
20 24 330 0.0 0.0480172564786
20 24 330 0.01 0.0482235978649
20 24 330 0.1 0.0499937522911
20 24 330 0.5 0.0562576351189
20 24 330 2.0 0.067571813644
20 24 340 0.0 0.0482130663794
20 24 340 0.01 0.0484662545618
20 24 340 0.1 0.0506267726632
20 24 340 0.5 0.0580986025534
20 24 340 2.0 0.070757138301
20 24 350 0.0 0.048334003753
20 24 350 0.01 0.0486391880166
20 24 350 0.1 0.0512302075535
20 24 350 0.5 0.0599963410047
20 24 350 2.0 0.0739885486029
20 24 359 0.0 0.0483744950591
20 24 359 0.01 0.0487095642854
20 24 359 0.1 0.051546755174
20 24 359 0.5 0.0610357551816
20 24 359 2.0 0.0757264597328
20 26   0 0.0 0.0486425820515
20 26   0 0.01 0.0489428707543
20 26   0 0.1 0.0514934239432
20 26   0 0.5 0.0601422012197
20 26   0 2.0 0.0740256334114
20 26  10 0.0 0.04859797298
20 26  10 0.01 0.0488776188127
20 26  10 0.1 0.0512574222063
20 26  10 0.5 0.0593955265135
20 26  10 2.0 0.0727604494748
20 26  20 0.0 0.0484661256225
20 26  20 0.01 0.0487031838373
20 26  20 0.1 0.0507295087048
20 26  20 0.5 0.0577929649006
20 26  20 2.0 0.0700173140436
20 26  30 0.0 0.0482528090078
20 26  30 0.01 0.0484502327351
20 26  30 0.1 0.0501453191453
20 26  30 0.5 0.0561699684453
20 26  30 2.0 0.0671999466274
20 26  40 0.0 0.0479671986573
20 26  40 0.01 0.0481391213908
20 26  40 0.1 0.0496174680337
20 26  40 0.5 0.054913248784
20 26  40 2.0 0.0649701836258
20 26  50 0.0 0.0476213026353
20 26  50 0.01 0.0477656405313
20 26  50 0.1 0.0490100692754
20 26  50 0.5 0.0535256259752
20 26  50 2.0 0.0625528170819
20 26  60 0.0 0.0472291546029
20 26  60 0.01 0.0473361622964
20 26  60 0.1 0.048267541436
20 26  60 0.5 0.0517841211782
20 26  60 2.0 0.0596056654022
20 26  70 0.0 0.0468059777874
20 26  70 0.01 0.0468771692833
20 26  70 0.1 0.0475084510493
20 26  70 0.5 0.0500720313323
20 26  70 2.0 0.0567557135957
20 26  80 0.0 0.0463673489729
20 26  80 0.01 0.0464103774845
20 26  80 0.1 0.0468052374236
20 26  80 0.5 0.0486103304196
20 26  80 2.0 0.0543672587411
20 26  90 0.0 0.0459283458142
20 26  90 0.01 0.0459511889881
20 26  90 0.1 0.0461760852468
20 26  90 0.5 0.0474285332235
20 26  90 2.0 0.0524894144822
20 26 100 0.0 0.045502927109
20 26 100 0.01 0.0455119071524
20 26 100 0.1 0.0456197966334
20 26 100 0.5 0.0464877040344
20 26 100 2.0 0.0510521747351
20 26 110 0.0 0.0451034087001
20 26 110 0.01 0.0451030468349
20 26 110 0.1 0.045132083282
20 26 110 0.5 0.0457388331787
20 26 110 2.0 0.0499609890616
20 26 120 0.0 0.0447401598562
20 26 120 0.01 0.0447335755945
20 26 120 0.1 0.0447100336536
20 26 120 0.5 0.0451417329854
20 26 120 2.0 0.0491333109285
20 26 130 0.0 0.0444215159186
20 26 130 0.01 0.0444108263814
20 26 130 0.1 0.0443525829456
20 26 130 0.5 0.0446689350773
20 26 130 2.0 0.0485104352185
20 26 140 0.0 0.0441538448618
20 26 140 0.01 0.0441404725412
20 26 140 0.1 0.0440597145301
20 26 140 0.5 0.0443021383065
20 26 140 2.0 0.0480510969844
20 26 150 0.0 0.0439417427767
20 26 150 0.01 0.0439266692762
20 26 150 0.1 0.0438316904345
20 26 150 0.5 0.0440287023858
20 26 150 2.0 0.0477249786891
20 26 160 0.0 0.0437883499684
20 26 160 0.01 0.0437722449481
20 26 160 0.1 0.0436687851815
20 26 160 0.5 0.0438399009963
20 26 160 2.0 0.0475096572595
20 26 170 0.0 0.0436956130164
20 26 170 0.01 0.0436789631211
20 26 170 0.1 0.0435710320486
20 26 170 0.5 0.0437290833376
20 26 170 2.0 0.0473872807552
20 26 180 0.0 0.0436645925527
20 26 180 0.01 0.0436477721267
20 26 180 0.1 0.0435384601483
20 26 180 0.5 0.0436925309359
20 26 180 2.0 0.0473475131741
20 26 190 0.0 0.0436956130164
20 26 190 0.01 0.0436789631211
20 26 190 0.1 0.0435710320486
20 26 190 0.5 0.0437290833376
20 26 190 2.0 0.0473872807552
20 26 200 0.0 0.0437883499684
20 26 200 0.01 0.0437722449481
20 26 200 0.1 0.0436687851815
20 26 200 0.5 0.0438399009963
20 26 200 2.0 0.0475096572595
20 26 210 0.0 0.0439417427767
20 26 210 0.01 0.0439266692762
20 26 210 0.1 0.0438316904345
20 26 210 0.5 0.0440287023858
20 26 210 2.0 0.0477249786891
20 26 220 0.0 0.0441538448618
20 26 220 0.01 0.0441404725412
20 26 220 0.1 0.0440597145301
20 26 220 0.5 0.0443021383065
20 26 220 2.0 0.0480510969844
20 26 230 0.0 0.0444215159186
20 26 230 0.01 0.0444108263814
20 26 230 0.1 0.0443525829456
20 26 230 0.5 0.0446689350773
20 26 230 2.0 0.0485104352185
20 26 240 0.0 0.0447401598562
20 26 240 0.01 0.0447335755945
20 26 240 0.1 0.0447100336536
20 26 240 0.5 0.0451417329854
20 26 240 2.0 0.0491333109285
20 26 250 0.0 0.0451034087001
20 26 250 0.01 0.0451030468349
20 26 250 0.1 0.045132083282
20 26 250 0.5 0.0457388331787
20 26 250 2.0 0.0499609890616
20 26 260 0.0 0.045502927109
20 26 260 0.01 0.0455119071524
20 26 260 0.1 0.0456197966334
20 26 260 0.5 0.0464877040344
20 26 260 2.0 0.0510521747351
20 26 270 0.0 0.0459283458142
20 26 270 0.01 0.0459511889881
20 26 270 0.1 0.0461760852468
20 26 270 0.5 0.0474285332235
20 26 270 2.0 0.0524894144822
20 26 280 0.0 0.0463673489729
20 26 280 0.01 0.0464103774845
20 26 280 0.1 0.0468052374236
20 26 280 0.5 0.0486103304196
20 26 280 2.0 0.0543672587411
20 26 290 0.0 0.0468059777874
20 26 290 0.01 0.0468771692833
20 26 290 0.1 0.0475084510493
20 26 290 0.5 0.0500720313323
20 26 290 2.0 0.0567557135957
20 26 300 0.0 0.0472291546029
20 26 300 0.01 0.0473361622964
20 26 300 0.1 0.048267541436
20 26 300 0.5 0.0517841211782
20 26 300 2.0 0.0596056654022
20 26 310 0.0 0.0476213026353
20 26 310 0.01 0.0477656405313
20 26 310 0.1 0.0490100692754
20 26 310 0.5 0.0535256259752
20 26 310 2.0 0.0625528170819
20 26 320 0.0 0.0479671986573
20 26 320 0.01 0.0481391213908
20 26 320 0.1 0.0496174680337
20 26 320 0.5 0.054913248784
20 26 320 2.0 0.0649701836258
20 26 330 0.0 0.0482528090078
20 26 330 0.01 0.0484502327351
20 26 330 0.1 0.0501453191453
20 26 330 0.5 0.0561699684453
20 26 330 2.0 0.0671999466274
20 26 340 0.0 0.0484661256225
20 26 340 0.01 0.0487031838373
20 26 340 0.1 0.0507295087048
20 26 340 0.5 0.0577929649006
20 26 340 2.0 0.0700173140436
20 26 350 0.0 0.04859797298
20 26 350 0.01 0.0488776188127
20 26 350 0.1 0.0512574222063
20 26 350 0.5 0.0593955265135
20 26 350 2.0 0.0727604494748
20 26 359 0.0 0.0486421286787
20 26 359 0.01 0.0489421927804
20 26 359 0.1 0.0514907952302
20 26 359 0.5 0.0601338035103
20 26 359 2.0 0.074011466662
20 28   0 0.0 0.0489193995226
20 28   0 0.01 0.0491895911461
20 28   0 0.1 0.0514908368215
20 28   0 0.5 0.0593940291363
20 28   0 2.0 0.0725184582565
20 28  10 0.0 0.0488710553549
20 28  10 0.01 0.0491256785137
20 28  10 0.1 0.0512977762592
20 28  10 0.5 0.058809157465
20 28  10 2.0 0.0715203714385
20 28  20 0.0 0.048728214825
20 28  20 0.01 0.0489487520839
20 28  20 0.1 0.0508371361421
20 28  20 0.5 0.0574748076351
20 28  20 2.0 0.0692273779163
20 28  30 0.0 0.0484972667061
20 28  30 0.01 0.0486869041266
20 28  30 0.1 0.0503155656516
20 28  30 0.5 0.0561187459998
20 28  30 2.0 0.0668591791085
20 28  40 0.0 0.0481883806127
20 28  40 0.01 0.0483547797221
20 28  40 0.1 0.0497852397243
20 28  40 0.5 0.0549126332271
20 28  40 2.0 0.0647293861768
20 28  50 0.0 0.0478148124108
20 28  50 0.01 0.0479483193514
20 28  50 0.1 0.0491017081581
20 28  50 0.5 0.0533288303111
20 28  50 2.0 0.0620194673206
20 28  60 0.0 0.0473920224187
20 28  60 0.01 0.0474860778869
20 28  60 0.1 0.0483091640889
20 28  60 0.5 0.0514902545149
20 28  60 2.0 0.058942169436
20 28  70 0.0 0.046936722916
20 28  70 0.01 0.046996239106
20 28  70 0.1 0.0475299008382
20 28  70 0.5 0.0497911210539
20 28  70 2.0 0.0561448501151
20 28  80 0.0 0.0464658923803
20 28  80 0.01 0.0464995748291
20 28  80 0.1 0.0468161806797
20 28  80 0.5 0.0483786460965
20 28  80 2.0 0.0538735101681
20 28  90 0.0 0.0459959020408
20 28  90 0.01 0.0460116368765
20 28  90 0.1 0.0461770003064
20 28  90 0.5 0.0472456547604
20 28  90 2.0 0.0521144570549
20 28 100 0.0 0.0455417421988
20 28 100 0.01 0.0455454357037
20 28 100 0.1 0.0456091528474
20 28 100 0.5 0.0463426715256
20 28 100 2.0 0.0507776698628
20 28 110 0.0 0.045116498184
20 28 110 0.01 0.0451122514848
20 28 110 0.1 0.0451089697559
20 28 110 0.5 0.0456208988624
20 28 110 2.0 0.0497676207044
20 28 120 0.0 0.0447310425487
20 28 120 0.01 0.0447216174519
20 28 120 0.1 0.0446747248993
20 28 120 0.5 0.0450424824863
20 28 120 2.0 0.0490036305972
20 28 130 0.0 0.0443939186076
20 28 130 0.01 0.0443811660254
20 28 130 0.1 0.0443062727052
20 28 130 0.5 0.0445820794549
20 28 130 2.0 0.0484289285243
20 28 140 0.0 0.0441115192823
20 28 140 0.01 0.0440966662287
20 28 140 0.1 0.0440042204273
20 28 140 0.5 0.0442239091761
20 28 140 2.0 0.0480069080083
20 28 150 0.0 0.0438883075593
20 28 150 0.01 0.0438721651073
20 28 150 0.1 0.0437691711871
20 28 150 0.5 0.0439572363671
20 28 150 2.0 0.0477110282161
20 28 160 0.0 0.0437272033077
20 28 160 0.01 0.0437103204919
20 28 160 0.1 0.0436013828523
20 28 160 0.5 0.0437735343466
20 28 160 2.0 0.0475185250023
20 28 170 0.0 0.0436299451391
20 28 170 0.01 0.0436126796596
20 28 170 0.1 0.0435007972037
20 28 170 0.5 0.0436659277076
20 28 170 2.0 0.0474102736614
20 28 180 0.0 0.0435974356285
20 28 180 0.01 0.0435800536888
20 28 180 0.1 0.0434672852856
20 28 180 0.5 0.0436304317839
20 28 180 2.0 0.0473751811943
20 28 190 0.0 0.0436299451391
20 28 190 0.01 0.0436126796596
20 28 190 0.1 0.0435007972037
20 28 190 0.5 0.0436659277076
20 28 190 2.0 0.0474102736614
20 28 200 0.0 0.0437272033077
20 28 200 0.01 0.0437103204919
20 28 200 0.1 0.0436013828523
20 28 200 0.5 0.0437735343466
20 28 200 2.0 0.0475185250023
20 28 210 0.0 0.0438883075593
20 28 210 0.01 0.0438721651073
20 28 210 0.1 0.0437691711871
20 28 210 0.5 0.0439572363671
20 28 210 2.0 0.0477110282161
20 28 220 0.0 0.0441115192823
20 28 220 0.01 0.0440966662287
20 28 220 0.1 0.0440042204273
20 28 220 0.5 0.0442239091761
20 28 220 2.0 0.0480069080083
20 28 230 0.0 0.0443939186076
20 28 230 0.01 0.0443811660254
20 28 230 0.1 0.0443062727052
20 28 230 0.5 0.0445820794549
20 28 230 2.0 0.0484289285243
20 28 240 0.0 0.0447310425487
20 28 240 0.01 0.0447216174519
20 28 240 0.1 0.0446747248993
20 28 240 0.5 0.0450424824863
20 28 240 2.0 0.0490036305972
20 28 250 0.0 0.045116498184
20 28 250 0.01 0.0451122514848
20 28 250 0.1 0.0451089697559
20 28 250 0.5 0.0456208988624
20 28 250 2.0 0.0497676207044
20 28 260 0.0 0.0455417421988
20 28 260 0.01 0.0455454357037
20 28 260 0.1 0.0456091528474
