20  0 220 0.0 0.0187763225701
20  0 220 0.01 0.0188701973254
20  0 220 0.1 0.0197925671897
20  0 220 0.5 0.0251491072259
20  0 220 2.0 0.0519202638389
20  0 230 0.0 0.0187763225701
20  0 230 0.01 0.0188701973254
20  0 230 0.1 0.0197925671897
20  0 230 0.5 0.0251491072259
20  0 230 2.0 0.0519202638389
20  0 240 0.0 0.0187763225701
20  0 240 0.01 0.0188701973254
20  0 240 0.1 0.0197925671897
20  0 240 0.5 0.0251491072259
20  0 240 2.0 0.0519202638389
20  0 250 0.0 0.0187763225701
20  0 250 0.01 0.0188701973254
20  0 250 0.1 0.0197925671897
20  0 250 0.5 0.0251491072259
20  0 250 2.0 0.0519202638389
20  0 260 0.0 0.0187763225701
20  0 260 0.01 0.0188701973254
20  0 260 0.1 0.0197925671897
20  0 260 0.5 0.0251491072259
20  0 260 2.0 0.0519202638389
20  0 270 0.0 0.0187763225701
20  0 270 0.01 0.0188701973254
20  0 270 0.1 0.0197925671897
20  0 270 0.5 0.0251491072259
20  0 270 2.0 0.0519202638389
20  0 280 0.0 0.0187763225701
20  0 280 0.01 0.0188701973254
20  0 280 0.1 0.0197925671897
20  0 280 0.5 0.0251491072259
20  0 280 2.0 0.0519202638389
20  0 290 0.0 0.0187763225701
20  0 290 0.01 0.0188701973254
20  0 290 0.1 0.0197925671897
20  0 290 0.5 0.0251491072259
20  0 290 2.0 0.0519202638389
20  0 300 0.0 0.0187763225701
20  0 300 0.01 0.0188701973254
20  0 300 0.1 0.0197925671897
20  0 300 0.5 0.0251491072259
20  0 300 2.0 0.0519202638389
20  0 310 0.0 0.0187763225701
20  0 310 0.01 0.0188701973254
20  0 310 0.1 0.0197925671897
20  0 310 0.5 0.0251491072259
20  0 310 2.0 0.0519202638389
20  0 320 0.0 0.0187763225701
20  0 320 0.01 0.0188701973254
20  0 320 0.1 0.0197925671897
20  0 320 0.5 0.0251491072259
20  0 320 2.0 0.0519202638389
20  0 330 0.0 0.0187763225701
20  0 330 0.01 0.0188701973254
20  0 330 0.1 0.0197925671897
20  0 330 0.5 0.0251491072259
20  0 330 2.0 0.0519202638389
20  0 340 0.0 0.0187763225701
20  0 340 0.01 0.0188701973254
20  0 340 0.1 0.0197925671897
20  0 340 0.5 0.0251491072259
20  0 340 2.0 0.0519202638389
20  0 350 0.0 0.0187763225701
20  0 350 0.01 0.0188701973254
20  0 350 0.1 0.0197925671897
20  0 350 0.5 0.0251491072259
20  0 350 2.0 0.0519202638389
20  0 359 0.0 0.0187763225701
20  0 359 0.01 0.0188701973254
20  0 359 0.1 0.0197925671897
20  0 359 0.5 0.0251491072259
20  0 359 2.0 0.0519202638389
20  2   0 0.0 0.0169552563242
20  2   0 0.01 0.0170817550922
20  2   0 0.1 0.0182778210363
20  2   0 0.5 0.0245100325645
20  2   0 2.0 0.0523165995427
20  2  10 0.0 0.0169786914972
20  2  10 0.01 0.0171047840424
20  2  10 0.1 0.0182974552939
20  2  10 0.5 0.0245186066462
20  2  10 2.0 0.0523115894155
20  2  20 0.0 0.0170486625675
20  2  20 0.01 0.0171735472498
20  2  20 0.1 0.0183560384982
20  2  20 0.5 0.0245440634764
20  2  20 2.0 0.0522964940611
20  2  30 0.0 0.0171641891626
20  2  30 0.01 0.0172870643844
20  2  30 0.1 0.0184526173534
20  2  30 0.5 0.0245856555967
20  2  30 2.0 0.052271129309
20  2  40 0.0 0.0173235258738
20  2  40 0.01 0.0174435927209
20  2  40 0.1 0.0185855331336
20  2  40 0.5 0.0246421724466
20  2  40 2.0 0.0522353056077
20  2  50 0.0 0.0175240769225
20  2  50 0.01 0.0176405594969
20  2  50 0.1 0.0187523877332
20  2  50 0.5 0.0247119864375
20  2  50 2.0 0.052188920017
20  2  60 0.0 0.0177622363546
20  2  60 0.01 0.017874395348
20  2  60 0.1 0.0189499205232
20  2  60 0.5 0.0247930718514
20  2  60 2.0 0.0521320483861
20  2  70 0.0 0.0180332405169
20  2  70 0.01 0.0181404002167
20  2  70 0.1 0.0191739933991
20  2  70 0.5 0.0248832729679
20  2  70 2.0 0.0520654273254
20  2  80 0.0 0.0183310217402
20  2  80 0.01 0.0184325971914
20  2  80 0.1 0.0194194391827
20  2  80 0.5 0.0249801497387
20  2  80 2.0 0.0519902484405
20  2  90 0.0 0.0186481542141
20  2  90 0.01 0.0187437039814
20  2  90 0.1 0.0196801062483
20  2  90 0.5 0.025081248542
20  2  90 2.0 0.0519085699499
20  2 100 0.0 0.0189758187744
20  2 100 0.01 0.0190650679724
20  2 100 0.1 0.01994877326
20  2 100 0.5 0.0251838801721
20  2 100 2.0 0.0518229754357
20  2 110 0.0 0.0193039410132
20  2 110 0.01 0.0193868192309
20  2 110 0.1 0.020217288602
20  2 110 0.5 0.0252852660432
20  2 110 2.0 0.0517366551303
20  2 120 0.0 0.0196214634666
20  2 120 0.01 0.0196981304953
20  2 120 0.1 0.0204767369996
20  2 120 0.5 0.0253824055028
20  2 120 2.0 0.0516529942417
20  2 130 0.0 0.0199167572326
20  2 130 0.01 0.0199876111593
20  2 130 0.1 0.0207177494894
20  2 130 0.5 0.0254721408049
20  2 130 2.0 0.0515754105071
20  2 140 0.0 0.0201781839389
20  2 140 0.01 0.020243877446
20  2 140 0.1 0.0209309747854
20  2 140 0.5 0.0255513088364
20  2 140 2.0 0.0515071591318
20  2 150 0.0 0.0203947985179
20  2 150 0.01 0.0204562090379
20  2 150 0.1 0.0211075639204
20  2 150 0.5 0.0256167680804
20  2 150 2.0 0.0514509862011
20  2 160 0.0 0.0205570722433
20  2 160 0.01 0.020615265454
20  2 160 0.1 0.0212398107749
20  2 160 0.5 0.025665764344
20  2 160 2.0 0.0514091774381
20  2 170 0.0 0.0206575833655
20  2 170 0.01 0.0207137820241
20  2 170 0.1 0.0213217113462
20  2 170 0.5 0.0256961094203
20  2 170 2.0 0.0513834281163
20  2 180 0.0 0.0206916264597
20  2 180 0.01 0.0207471521319
20  2 180 0.1 0.0213494511592
20  2 180 0.5 0.0257063896515
20  2 180 2.0 0.05137472947
20  2 190 0.0 0.0206575833655
20  2 190 0.01 0.0207137820241
20  2 190 0.1 0.0213217113462
20  2 190 0.5 0.0256961094203
20  2 190 2.0 0.0513834281163
20  2 200 0.0 0.0205570722433
20  2 200 0.01 0.020615265454
20  2 200 0.1 0.0212398107749
20  2 200 0.5 0.025665764344
20  2 200 2.0 0.0514091774381
20  2 210 0.0 0.0203947985179
20  2 210 0.01 0.0204562090379
20  2 210 0.1 0.0211075639204
20  2 210 0.5 0.0256167680804
20  2 210 2.0 0.0514509862011
20  2 220 0.0 0.0201781839389
20  2 220 0.01 0.020243877446
20  2 220 0.1 0.0209309747854
20  2 220 0.5 0.0255513088364
20  2 220 2.0 0.0515071591318
20  2 230 0.0 0.0199167572326
20  2 230 0.01 0.0199876111593
20  2 230 0.1 0.0207177494894
20  2 230 0.5 0.0254721408049
20  2 230 2.0 0.0515754105071
20  2 240 0.0 0.0196214634666
20  2 240 0.01 0.0196981304953
20  2 240 0.1 0.0204767369996
20  2 240 0.5 0.0253824055028
20  2 240 2.0 0.0516529942417
20  2 250 0.0 0.0193039410132
20  2 250 0.01 0.0193868192309
20  2 250 0.1 0.020217288602
20  2 250 0.5 0.0252852660432
20  2 250 2.0 0.0517366551303
20  2 260 0.0 0.0189758187744
20  2 260 0.01 0.0190650679724
20  2 260 0.1 0.01994877326
20  2 260 0.5 0.0251838801721
20  2 260 2.0 0.0518229754357
20  2 270 0.0 0.0186481542141
20  2 270 0.01 0.0187437039814
20  2 270 0.1 0.0196801062483
20  2 270 0.5 0.025081248542
20  2 270 2.0 0.0519085699499
20  2 280 0.0 0.0183310217402
20  2 280 0.01 0.0184325971914
20  2 280 0.1 0.0194194391827
20  2 280 0.5 0.0249801497387
20  2 280 2.0 0.0519902484405
20  2 290 0.0 0.0180332405169
20  2 290 0.01 0.0181404002167
20  2 290 0.1 0.0191739933991
20  2 290 0.5 0.0248832729679
20  2 290 2.0 0.0520654273254
20  2 300 0.0 0.0177622363546
20  2 300 0.01 0.017874395348
20  2 300 0.1 0.0189499205232
20  2 300 0.5 0.0247930718514
20  2 300 2.0 0.0521320483861
20  2 310 0.0 0.0175240769225
20  2 310 0.01 0.0176405594969
20  2 310 0.1 0.0187523877332
20  2 310 0.5 0.0247119864375
20  2 310 2.0 0.052188920017
20  2 320 0.0 0.0173235258738
20  2 320 0.01 0.0174435927209
20  2 320 0.1 0.0185855331336
20  2 320 0.5 0.0246421724466
20  2 320 2.0 0.0522353056077
20  2 330 0.0 0.0171641891626
20  2 330 0.01 0.0172870643844
20  2 330 0.1 0.0184526173534
20  2 330 0.5 0.0245856555967
20  2 330 2.0 0.052271129309
20  2 340 0.0 0.0170486625675
20  2 340 0.01 0.0171735472498
20  2 340 0.1 0.0183560384982
20  2 340 0.5 0.0245440634764
20  2 340 2.0 0.0522964940611
20  2 350 0.0 0.0169786914972
20  2 350 0.01 0.0171047840424
20  2 350 0.1 0.0182974552939
20  2 350 0.5 0.0245186066462
20  2 350 2.0 0.0523115894155
20  2 359 0.0 0.0169554919362
20  2 359 0.01 0.0170819839314
20  2 359 0.1 0.0182780187379
20  2 359 0.5 0.024510119233
20  2 359 2.0 0.0523165453749
20  4   0 0.0 0.0152476395139
20  4   0 0.01 0.0154013892646
20  4   0 0.1 0.0168276336783
20  4   0 0.5 0.0238179454162
20  4   0 2.0 0.0525919286491
20  4  10 0.0 0.0152857069531
20  4  10 0.01 0.0154388649618
20  4  10 0.1 0.0168600735205
20  4  10 0.5 0.0238332926401
20  4  10 2.0 0.0525843890935
20  4  20 0.0 0.0154000080932
20  4  20 0.01 0.0155513854948
20  4  20 0.1 0.0169574431824
20  4  20 0.5 0.0238793288735
20  4  20 2.0 0.0525620141745
20  4  30 0.0 0.0155907487858
20  4  30 0.01 0.0157391268697
20  4  30 0.1 0.0171197047112
20  4  30 0.5 0.0239556722588
20  4  30 2.0 0.0525249067896
20  4  40 0.0 0.0158580048375
20  4  40 0.01 0.0160020904637
20  4  40 0.1 0.0173463151513
20  4  40 0.5 0.0240606518873
20  4  40 2.0 0.0524717616022
20  4  50 0.0 0.0162012996144
20  4  50 0.01 0.0163397035043
20  4  50 0.1 0.0176358662404
20  4  50 0.5 0.0241910666647
20  4  50 2.0 0.0523997133723
20  4  60 0.0 0.0166190176965
20  4  60 0.01 0.0167502313879
20  4  60 0.1 0.0179857283363
20  4  60 0.5 0.0243424345674
20  4  60 2.0 0.0523049218969
20  4  70 0.0 0.0171076926168
20  4  70 0.01 0.0172301318271
20  4  70 0.1 0.0183918513801
20  4  70 0.5 0.02451004611
20  4  70 2.0 0.0521846086042
20  4  80 0.0 0.0176611659912
20  4  80 0.01 0.0177732884089
20  4  80 0.1 0.0188484574684
20  4  80 0.5 0.0246899121318
20  4  80 2.0 0.0520389088924
20  4  90 0.0 0.0182697398599
20  4  90 0.01 0.0183701724494
20  4  90 0.1 0.0193474897894
20  4  90 0.5 0.0248790021774
20  4  90 2.0 0.0518717008747
20  4 100 0.0 0.0189194481562
20  4 100 0.01 0.0190071360874
20  4 100 0.1 0.0198779423493
20  4 100 0.5 0.0250747218454
20  4 100 2.0 0.0516901774615
20  4 110 0.0 0.0195915611744
20  4 110 0.01 0.0196658924014
20  4 110 0.1 0.0204252492036
20  4 110 0.5 0.0252739377546
20  4 110 2.0 0.0515035355999
20  4 120 0.0 0.0202626220745
20  4 120 0.01 0.0203235342936
20  4 120 0.1 0.0209710246083
20  4 120 0.5 0.0254720703939
20  4 120 2.0 0.051321508462
20  4 130 0.0 0.0209050860046
20  4 130 0.01 0.0209531290009
20  4 130 0.1 0.0214934162817
20  4 130 0.5 0.0256626174457
20  4 130 2.0 0.0511531521731
20  4 140 0.0 0.0214887825885
20  4 140 0.01 0.0215251465902
20  4 140 0.1 0.0219681996213
20  4 140 0.5 0.025837318987
20  4 140 2.0 0.0510061525486
20  4 150 0.0 0.0219831135315
20  4 150 0.01 0.0220096062366
20  4 150 0.1 0.0223705230987
20  4 150 0.5 0.0259867613857
20  4 150 2.0 0.0508863483903
20  4 160 0.0 0.0223598041442
20  4 160 0.01 0.0223787911432
20  4 160 0.1 0.0226773008696
20  4 160 0.5 0.0261017152082
20  4 160 2.0 0.0507980890353
20  4 170 0.0 0.0225958823559
20  4 170 0.01 0.0226101774473
20  4 170 0.1 0.0228696569825
20  4 170 0.5 0.026174237374
20  4 170 2.0 0.0507440826445
20  4 180 0.0 0.0226763177993
20  4 180 0.01 0.0226890137137
20  4 180 0.1 0.0229352137284
20  4 180 0.5 0.0261990334001
20  4 180 2.0 0.0507259108028
20  4 190 0.0 0.0225958823559
20  4 190 0.01 0.0226101774473
20  4 190 0.1 0.0228696569825
20  4 190 0.5 0.026174237374
20  4 190 2.0 0.0507440826445
20  4 200 0.0 0.0223598041442
20  4 200 0.01 0.0223787911432
20  4 200 0.1 0.0226773008696
20  4 200 0.5 0.0261017152082
20  4 200 2.0 0.0507980890353
20  4 210 0.0 0.0219831135315
20  4 210 0.01 0.0220096062366
20  4 210 0.1 0.0223705230987
20  4 210 0.5 0.0259867613857
20  4 210 2.0 0.0508863483903
20  4 220 0.0 0.0214887825885
20  4 220 0.01 0.0215251465902
20  4 220 0.1 0.0219681996213
20  4 220 0.5 0.025837318987
20  4 220 2.0 0.0510061525486
20  4 230 0.0 0.0209050860046
20  4 230 0.01 0.0209531290009
20  4 230 0.1 0.0214934162817
20  4 230 0.5 0.0256626174457
20  4 230 2.0 0.0511531521731
20  4 240 0.0 0.0202626220745
20  4 240 0.01 0.0203235342936
20  4 240 0.1 0.0209710246083
20  4 240 0.5 0.0254720703939
20  4 240 2.0 0.051321508462
20  4 250 0.0 0.0195915611744
20  4 250 0.01 0.0196658924014
20  4 250 0.1 0.0204252492036
20  4 250 0.5 0.0252739377546
20  4 250 2.0 0.0515035355999
20  4 260 0.0 0.0189194481562
20  4 260 0.01 0.0190071360874
20  4 260 0.1 0.0198779423493
20  4 260 0.5 0.0250747218454
20  4 260 2.0 0.0516901774615
20  4 270 0.0 0.0182697398599
20  4 270 0.01 0.0183701724494
20  4 270 0.1 0.0193474897894
20  4 270 0.5 0.0248790021774
20  4 270 2.0 0.0518717008747
20  4 280 0.0 0.0176611659912
20  4 280 0.01 0.0177732884089
20  4 280 0.1 0.0188484574684
20  4 280 0.5 0.0246899121318
20  4 280 2.0 0.0520389088924
20  4 290 0.0 0.0171076926168
20  4 290 0.01 0.0172301318271
20  4 290 0.1 0.0183918513801
20  4 290 0.5 0.02451004611
20  4 290 2.0 0.0521846086042
20  4 300 0.0 0.0166190176965
20  4 300 0.01 0.0167502313879
20  4 300 0.1 0.0179857283363
20  4 300 0.5 0.0243424345674
20  4 300 2.0 0.0523049218969
20  4 310 0.0 0.0162012996144
20  4 310 0.01 0.0163397035043
20  4 310 0.1 0.0176358662404
20  4 310 0.5 0.0241910666647
20  4 310 2.0 0.0523997133723
20  4 320 0.0 0.0158580048375
20  4 320 0.01 0.0160020904637
20  4 320 0.1 0.0173463151513
20  4 320 0.5 0.0240606518873
20  4 320 2.0 0.0524717616022
20  4 330 0.0 0.0155907487858
20  4 330 0.01 0.0157391268697
20  4 330 0.1 0.0171197047112
20  4 330 0.5 0.0239556722588
20  4 330 2.0 0.0525249067896
20  4 340 0.0 0.0154000080932
20  4 340 0.01 0.0155513854948
20  4 340 0.1 0.0169574431824
20  4 340 0.5 0.0238793288735
20  4 340 2.0 0.0525620141745
20  4 350 0.0 0.0152857069531
20  4 350 0.01 0.0154388649618
20  4 350 0.1 0.0168600735205
20  4 350 0.5 0.0238332926401
20  4 350 2.0 0.0525843890935
20  4 359 0.0 0.0152480200087
20  4 359 0.01 0.0154017656985
20  4 359 0.1 0.0168279586564
20  4 359 0.5 0.0238180997837
20  4 359 2.0 0.0525918528284
20  6   0 0.0 0.0136669249794
20  6   0 0.01 0.0138455425288
20  6   0 0.1 0.0154825924845
20  6   0 0.5 0.02317888971
20  6   0 2.0 0.0528967010202
20  6  10 0.0 0.0137126186285
20  6  10 0.01 0.0138903966443
20  6  10 0.1 0.0155202929603
20  6  10 0.5 0.0231922545501
20  6  10 2.0 0.0528773375872
20  6  20 0.0 0.0138505526489
20  6  20 0.01 0.0140259068499
20  6  20 0.1 0.0156351804184
20  6  20 0.5 0.0232365846341
20  6  20 2.0 0.0528257523035
20  6  30 0.0 0.0140831833547
20  6  30 0.01 0.0142547271557
20  6  30 0.1 0.0158314620254
20  6  30 0.5 0.0233207736121
20  6  30 2.0 0.0527555185445
20  6  40 0.0 0.0144142087496
20  6  40 0.01 0.0145805934884
20  6  40 0.1 0.0161132596141
20  6  40 0.5 0.0234505763435
20  6  40 2.0 0.0526754812021
20  6  50 0.0 0.0148480052563
20  6  50 0.01 0.0150076195649
20  6  50 0.1 0.0164826083728
20  6  50 0.5 0.0236230002975
20  6  50 2.0 0.0525811663745
20  6  60 0.0 0.0153886771069
20  6  60 0.01 0.0155394180693
20  6  60 0.1 0.0169391724899
20  6  60 0.5 0.0238276325566
20  6  60 2.0 0.052457321628
20  6  70 0.0 0.0160387591253
20  6  70 0.01 0.0161780499465
20  6  70 0.1 0.0174812051936
20  6  70 0.5 0.0240531150437
20  6  70 2.0 0.0522884453711
20  6  80 0.0 0.0167975093196
20  6  80 0.01 0.0169225415966
20  6  80 0.1 0.0181059671572
20  6  80 0.5 0.024292869592
20  6  80 2.0 0.052068639225
20  6  90 0.0 0.0176588505076
20  6  90 0.01 0.0177669580651
20  6  90 0.1 0.0188086893035
20  6  90 0.5 0.024546565828
20  6  90 2.0 0.0518049552495
20  6 100 0.0 0.0186090983092
20  6 100 0.01 0.0186980726217
20  6 100 0.1 0.0195799918642
20  6 100 0.5 0.0248168550327
20  6 100 2.0 0.0515137345723
20  6 110 0.0 0.0196248974327
20  6 110 0.01 0.0196932408861
20  6 110 0.1 0.020403170823
20  6 110 0.5 0.0251050939985
20  6 110 2.0 0.0512151909964
20  6 120 0.0 0.0206718039851
20  6 120 0.01 0.0207189248374
20  6 120 0.1 0.0212521464986
20  6 120 0.5 0.02540769442
20  6 120 2.0 0.0509284550546
20  6 130 0.0 0.0217042651537
20  6 130 0.01 0.0217306102498
20  6 130 0.1 0.0220909611121
20  6 130 0.5 0.0257144193862
20  6 130 2.0 0.0506688766828
20  6 140 0.0 0.0226675203023
20  6 140 0.01 0.0226746536352
20  6 140 0.1 0.0228752791556
20  6 140 0.5 0.026008827584
20  6 140 2.0 0.0504474077072
20  6 150 0.0 0.0235018637116
20  6 150 0.01 0.0234924961539
20  6 150 0.1 0.0235560434251
20  6 150 0.5 0.026270261063
20  6 150 2.0 0.0502709702418
20  6 160 0.0 0.0241489816532
20  6 160 0.01 0.0241269127573
20  6 160 0.1 0.0240849252336
20  6 160 0.5 0.0264769569505
20  6 160 2.0 0.0501433232168
20  6 170 0.0 0.0245595081738
20  6 170 0.01 0.024529412255
20  6 170 0.1 0.0244208253519
20  6 170 0.5 0.0266097982446
20  6 170 2.0 0.0500663136036
20  6 180 0.0 0.0247002492285
20  6 180 0.01 0.0246674126199
20  6 180 0.1 0.0245360526968
20  6 180 0.5 0.0266556340787
20  6 180 2.0 0.0500405913728
20  6 190 0.0 0.0245595081738
20  6 190 0.01 0.024529412255
20  6 190 0.1 0.0244208253519
20  6 190 0.5 0.0266097982446
20  6 190 2.0 0.0500663136036
20  6 200 0.0 0.0241489816532
20  6 200 0.01 0.0241269127573
20  6 200 0.1 0.0240849252336
20  6 200 0.5 0.0264769569505
20  6 200 2.0 0.0501433232168
20  6 210 0.0 0.0235018637116
20  6 210 0.01 0.0234924961539
20  6 210 0.1 0.0235560434251
20  6 210 0.5 0.026270261063
20  6 210 2.0 0.0502709702418
20  6 220 0.0 0.0226675203023
20  6 220 0.01 0.0226746536352
20  6 220 0.1 0.0228752791556
20  6 220 0.5 0.026008827584
20  6 220 2.0 0.0504474077072
20  6 230 0.0 0.0217042651537
20  6 230 0.01 0.0217306102498
20  6 230 0.1 0.0220909611121
20  6 230 0.5 0.0257144193862
20  6 230 2.0 0.0506688766828
20  6 240 0.0 0.0206718039851
20  6 240 0.01 0.0207189248374
20  6 240 0.1 0.0212521464986
20  6 240 0.5 0.02540769442
20  6 240 2.0 0.0509284550546
20  6 250 0.0 0.0196248974327
20  6 250 0.01 0.0196932408861
20  6 250 0.1 0.020403170823
20  6 250 0.5 0.0251050939985
20  6 250 2.0 0.0512151909964
20  6 260 0.0 0.0186090983092
20  6 260 0.01 0.0186980726217
20  6 260 0.1 0.0195799918642
20  6 260 0.5 0.0248168550327
20  6 260 2.0 0.0515137345723
20  6 270 0.0 0.0176588505076
20  6 270 0.01 0.0177669580651
20  6 270 0.1 0.0188086893035
20  6 270 0.5 0.024546565828
20  6 270 2.0 0.0518049552495
20  6 280 0.0 0.0167975093196
20  6 280 0.01 0.0169225415966
20  6 280 0.1 0.0181059671572
20  6 280 0.5 0.024292869592
20  6 280 2.0 0.052068639225
20  6 290 0.0 0.0160387591253
20  6 290 0.01 0.0161780499465
20  6 290 0.1 0.0174812051936
20  6 290 0.5 0.0240531150437
20  6 290 2.0 0.0522884453711
20  6 300 0.0 0.0153886771069
20  6 300 0.01 0.0155394180693
20  6 300 0.1 0.0169391724899
20  6 300 0.5 0.0238276325566
20  6 300 2.0 0.052457321628
20  6 310 0.0 0.0148480052563
20  6 310 0.01 0.0150076195649
20  6 310 0.1 0.0164826083728
20  6 310 0.5 0.0236230002975
20  6 310 2.0 0.0525811663745
20  6 320 0.0 0.0144142087496
20  6 320 0.01 0.0145805934884
20  6 320 0.1 0.0161132596141
20  6 320 0.5 0.0234505763435
20  6 320 2.0 0.0526754812021
20  6 330 0.0 0.0140831833547
20  6 330 0.01 0.0142547271557
20  6 330 0.1 0.0158314620254
20  6 330 0.5 0.0233207736121
20  6 330 2.0 0.0527555185445
20  6 340 0.0 0.0138505526489
20  6 340 0.01 0.0140259068499
20  6 340 0.1 0.0156351804184
20  6 340 0.5 0.0232365846341
20  6 340 2.0 0.0528257523035
20  6 350 0.0 0.0137126186285
20  6 350 0.01 0.0138903966443
20  6 350 0.1 0.0155202929603
20  6 350 0.5 0.0231922545501
20  6 350 2.0 0.0528773375872
20  6 359 0.0 0.0136673799531
20  6 359 0.01 0.013845989378
20  6 359 0.1 0.0154829689185
20  6 359 0.5 0.0231790197127
20  6 359 2.0 0.0528965006208
20  8   0 0.0 0.0122209393428
20  8   0 0.01 0.0124270489107
20  8   0 0.1 0.0142962326218
20  8   0 0.5 0.022757600915
20  8   0 2.0 0.0534745276508
20  8  10 0.0 0.0122689417097
20  8  10 0.01 0.0124733857504
20  8  10 0.1 0.0143286359025
20  8  10 0.5 0.0227456091246
20  8  10 2.0 0.0534105551876
20  8  20 0.0 0.0124146116257
20  8  20 0.01 0.0126146508238
20  8  20 0.1 0.014432881604
20  8  20 0.5 0.0227301210788
20  8  20 2.0 0.0532499063672
20  8  30 0.0 0.0126628522413
20  8  30 0.01 0.0128570025167
20  8  30 0.1 0.0146253433405
20  8  30 0.5 0.0227563551559
20  8  30 2.0 0.0530613471088
20  8  40 0.0 0.0130215443377
20  8  40 0.01 0.0132091462508
20  8  40 0.1 0.0149215605852
20  8  40 0.5 0.0228595961201
20  8  40 2.0 0.052897627225
20  8  50 0.0 0.0135009857424
20  8  50 0.01 0.0136810819538
20  8  50 0.1 0.0153291839553
20  8  50 0.5 0.0230419726151
20  8  50 2.0 0.052759813714
20  8  60 0.0 0.0141129028452
20  8  60 0.01 0.0142832983834
20  8  60 0.1 0.0158486115377
20  8  60 0.5 0.023277009528
20  8  60 2.0 0.0526044999989
20  8  70 0.0 0.0148689123498
20  8  70 0.01 0.0150260540953
20  8  70 0.1 0.0164792231506
20  8  70 0.5 0.0235350225865
20  8  70 2.0 0.0523836322357
20  8  80 0.0 0.0157780690437
20  8  80 0.01 0.0159176983885
20  8  80 0.1 0.017223685012
20  8  80 0.5 0.0238040064547
20  8  80 2.0 0.0520780311617
20  8  90 0.0 0.0168435766907
20  8  90 0.01 0.0169615271048
20  8  90 0.1 0.0180860295885
20  8  90 0.5 0.0240913056985
20  8  90 2.0 0.0517019850957
20  8 100 0.0 0.0180585037204
20  8 100 0.01 0.0181512505085
20  8 100 0.1 0.0190653550402
20  8 100 0.5 0.0244124218951
20  8 100 2.0 0.0512886962325
20  8 110 0.0 0.0194010181835
20  8 110 0.01 0.0194660062176
20  8 110 0.1 0.0201488584944
20  8 110 0.5 0.0247787754111
20  8 110 2.0 0.0508741507766
20  8 120 0.0 0.0208300452439
20  8 120 0.01 0.0208659190522
20  8 120 0.1 0.0213065103682
20  8 120 0.5 0.0251899166896
20  8 120 2.0 0.0504876078226
20  8 130 0.0 0.0222827403774
20  8 130 0.01 0.022289548718
20  8 130 0.1 0.0224884992407
20  8 130 0.5 0.0256309805784
20  8 130 2.0 0.0501489291325
20  8 140 0.0 0.0236755740611
20  8 140 0.01 0.0236549756884
20  8 140 0.1 0.0236263069729
20  8 140 0.5 0.026073626038
20  8 140 2.0 0.0498690881997
20  8 150 0.0 0.0249103844917
20  8 150 0.01 0.0248658296293
20  8 150 0.1 0.0246382726804
20  8 150 0.5 0.0264800605145
20  8 150 2.0 0.0496525318493
20  8 160 0.0 0.0258858088141
20  8 160 0.01 0.0258225133982
20  8 160 0.1 0.0254395208674
20  8 160 0.5 0.0268091847788
20  8 160 2.0 0.0494996663181
20  8 170 0.0 0.0265124610975
20  8 170 0.01 0.0264372172113
20  8 170 0.1 0.0259550486835
20  8 170 0.5 0.0270239726762
20  8 170 2.0 0.0494090291902
20  8 180 0.0 0.0267286978795
20  8 180 0.01 0.0266493348583
20  8 180 0.1 0.0261330677196
20  8 180 0.5 0.0270986559723
20  8 180 2.0 0.0493790388808
20  8 190 0.0 0.0265124610975
20  8 190 0.01 0.0264372172113
20  8 190 0.1 0.0259550486835
20  8 190 0.5 0.0270239726762
20  8 190 2.0 0.0494090291902
20  8 200 0.0 0.0258858088141
20  8 200 0.01 0.0258225133982
20  8 200 0.1 0.0254395208674
20  8 200 0.5 0.0268091847788
20  8 200 2.0 0.0494996663181
20  8 210 0.0 0.0249103844917
20  8 210 0.01 0.0248658296293
20  8 210 0.1 0.0246382726804
20  8 210 0.5 0.0264800605145
20  8 210 2.0 0.0496525318493
20  8 220 0.0 0.0236755740611
20  8 220 0.01 0.0236549756884
20  8 220 0.1 0.0236263069729
20  8 220 0.5 0.026073626038
20  8 220 2.0 0.0498690881997
20  8 230 0.0 0.0222827403774
20  8 230 0.01 0.022289548718
20  8 230 0.1 0.0224884992407
