 0 36 340 0.01 0.0226949129792
 0 36 340 0.1 0.0245879742339
 0 36 340 0.5 0.034266453616
 0 36 340 2.0 0.0790179310725
 0 36 350 0.0 0.0224909320309
 0 36 350 0.01 0.0226949129792
 0 36 350 0.1 0.0245879742339
 0 36 350 0.5 0.034266453616
 0 36 350 2.0 0.0790179310725
 0 36 359 0.0 0.0224909320309
 0 36 359 0.01 0.0226949129792
 0 36 359 0.1 0.0245879742339
 0 36 359 0.5 0.034266453616
 0 36 359 2.0 0.0790179310725
 0 38   0 0.0 0.0226782298119
 0 38   0 0.01 0.0228860810381
 0 38   0 0.1 0.0248175955174
 0 38   0 0.5 0.034721538914
 0 38   0 2.0 0.0800379709902
 0 38  10 0.0 0.0226782298119
 0 38  10 0.01 0.0228860810381
 0 38  10 0.1 0.0248175955174
 0 38  10 0.5 0.034721538914
 0 38  10 2.0 0.0800379709902
 0 38  20 0.0 0.0226782298119
 0 38  20 0.01 0.0228860810381
 0 38  20 0.1 0.0248175955174
 0 38  20 0.5 0.034721538914
 0 38  20 2.0 0.0800379709902
 0 38  30 0.0 0.0226782298119
 0 38  30 0.01 0.0228860810381
 0 38  30 0.1 0.0248175955174
 0 38  30 0.5 0.034721538914
 0 38  30 2.0 0.0800379709902
 0 38  40 0.0 0.0226782298119
 0 38  40 0.01 0.0228860810381
 0 38  40 0.1 0.0248175955174
 0 38  40 0.5 0.034721538914
 0 38  40 2.0 0.0800379709902
 0 38  50 0.0 0.0226782298119
 0 38  50 0.01 0.0228860810381
 0 38  50 0.1 0.0248175955174
 0 38  50 0.5 0.034721538914
 0 38  50 2.0 0.0800379709902
 0 38  60 0.0 0.0226782298119
 0 38  60 0.01 0.0228860810381
 0 38  60 0.1 0.0248175955174
 0 38  60 0.5 0.034721538914
 0 38  60 2.0 0.0800379709902
 0 38  70 0.0 0.0226782298119
 0 38  70 0.01 0.0228860810381
 0 38  70 0.1 0.0248175955174
 0 38  70 0.5 0.034721538914
 0 38  70 2.0 0.0800379709902
 0 38  80 0.0 0.0226782298119
 0 38  80 0.01 0.0228860810381
 0 38  80 0.1 0.0248175955174
 0 38  80 0.5 0.034721538914
 0 38  80 2.0 0.0800379709902
 0 38  90 0.0 0.0226782298119
 0 38  90 0.01 0.0228860810381
 0 38  90 0.1 0.0248175955174
 0 38  90 0.5 0.034721538914
 0 38  90 2.0 0.0800379709902
 0 38 100 0.0 0.0226782298119
 0 38 100 0.01 0.0228860810381
 0 38 100 0.1 0.0248175955174
 0 38 100 0.5 0.034721538914
 0 38 100 2.0 0.0800379709902
 0 38 110 0.0 0.0226782298119
 0 38 110 0.01 0.0228860810381
 0 38 110 0.1 0.0248175955174
 0 38 110 0.5 0.034721538914
 0 38 110 2.0 0.0800379709902
 0 38 120 0.0 0.0226782298119
 0 38 120 0.01 0.0228860810381
 0 38 120 0.1 0.0248175955174
 0 38 120 0.5 0.034721538914
 0 38 120 2.0 0.0800379709902
 0 38 130 0.0 0.0226782298119
 0 38 130 0.01 0.0228860810381
 0 38 130 0.1 0.0248175955174
 0 38 130 0.5 0.034721538914
 0 38 130 2.0 0.0800379709902
 0 38 140 0.0 0.0226782298119
 0 38 140 0.01 0.0228860810381
 0 38 140 0.1 0.0248175955174
 0 38 140 0.5 0.034721538914
 0 38 140 2.0 0.0800379709902
 0 38 150 0.0 0.0226782298119
 0 38 150 0.01 0.0228860810381
 0 38 150 0.1 0.0248175955174
 0 38 150 0.5 0.034721538914
 0 38 150 2.0 0.0800379709902
 0 38 160 0.0 0.0226782298119
 0 38 160 0.01 0.0228860810381
 0 38 160 0.1 0.0248175955174
 0 38 160 0.5 0.034721538914
 0 38 160 2.0 0.0800379709902
 0 38 170 0.0 0.0226782298119
 0 38 170 0.01 0.0228860810381
 0 38 170 0.1 0.0248175955174
 0 38 170 0.5 0.034721538914
 0 38 170 2.0 0.0800379709902
 0 38 180 0.0 0.0226782298119
 0 38 180 0.01 0.0228860810381
 0 38 180 0.1 0.0248175955174
 0 38 180 0.5 0.034721538914
 0 38 180 2.0 0.0800379709902
 0 38 190 0.0 0.0226782298119
 0 38 190 0.01 0.0228860810381
 0 38 190 0.1 0.0248175955174
 0 38 190 0.5 0.034721538914
 0 38 190 2.0 0.0800379709902
 0 38 200 0.0 0.0226782298119
 0 38 200 0.01 0.0228860810381
 0 38 200 0.1 0.0248175955174
 0 38 200 0.5 0.034721538914
 0 38 200 2.0 0.0800379709902
 0 38 210 0.0 0.0226782298119
 0 38 210 0.01 0.0228860810381
 0 38 210 0.1 0.0248175955174
 0 38 210 0.5 0.034721538914
 0 38 210 2.0 0.0800379709902
 0 38 220 0.0 0.0226782298119
 0 38 220 0.01 0.0228860810381
 0 38 220 0.1 0.0248175955174
 0 38 220 0.5 0.034721538914
 0 38 220 2.0 0.0800379709902
 0 38 230 0.0 0.0226782298119
 0 38 230 0.01 0.0228860810381
 0 38 230 0.1 0.0248175955174
 0 38 230 0.5 0.034721538914
 0 38 230 2.0 0.0800379709902
 0 38 240 0.0 0.0226782298119
 0 38 240 0.01 0.0228860810381
 0 38 240 0.1 0.0248175955174
 0 38 240 0.5 0.034721538914
 0 38 240 2.0 0.0800379709902
 0 38 250 0.0 0.0226782298119
 0 38 250 0.01 0.0228860810381
 0 38 250 0.1 0.0248175955174
 0 38 250 0.5 0.034721538914
 0 38 250 2.0 0.0800379709902
 0 38 260 0.0 0.0226782298119
 0 38 260 0.01 0.0228860810381
 0 38 260 0.1 0.0248175955174
 0 38 260 0.5 0.034721538914
 0 38 260 2.0 0.0800379709902
 0 38 270 0.0 0.0226782298119
 0 38 270 0.01 0.0228860810381
 0 38 270 0.1 0.0248175955174
 0 38 270 0.5 0.034721538914
 0 38 270 2.0 0.0800379709902
 0 38 280 0.0 0.0226782298119
 0 38 280 0.01 0.0228860810381
 0 38 280 0.1 0.0248175955174
 0 38 280 0.5 0.034721538914
 0 38 280 2.0 0.0800379709902
 0 38 290 0.0 0.0226782298119
 0 38 290 0.01 0.0228860810381
 0 38 290 0.1 0.0248175955174
 0 38 290 0.5 0.034721538914
 0 38 290 2.0 0.0800379709902
 0 38 300 0.0 0.0226782298119
 0 38 300 0.01 0.0228860810381
 0 38 300 0.1 0.0248175955174
 0 38 300 0.5 0.034721538914
 0 38 300 2.0 0.0800379709902
 0 38 310 0.0 0.0226782298119
 0 38 310 0.01 0.0228860810381
 0 38 310 0.1 0.0248175955174
 0 38 310 0.5 0.034721538914
 0 38 310 2.0 0.0800379709902
 0 38 320 0.0 0.0226782298119
 0 38 320 0.01 0.0228860810381
 0 38 320 0.1 0.0248175955174
 0 38 320 0.5 0.034721538914
 0 38 320 2.0 0.0800379709902
 0 38 330 0.0 0.0226782298119
 0 38 330 0.01 0.0228860810381
 0 38 330 0.1 0.0248175955174
 0 38 330 0.5 0.034721538914
 0 38 330 2.0 0.0800379709902
 0 38 340 0.0 0.0226782298119
 0 38 340 0.01 0.0228860810381
 0 38 340 0.1 0.0248175955174
 0 38 340 0.5 0.034721538914
 0 38 340 2.0 0.0800379709902
 0 38 350 0.0 0.0226782298119
 0 38 350 0.01 0.0228860810381
 0 38 350 0.1 0.0248175955174
 0 38 350 0.5 0.034721538914
 0 38 350 2.0 0.0800379709902
 0 38 359 0.0 0.0226782298119
 0 38 359 0.01 0.0228860810381
 0 38 359 0.1 0.0248175955174
 0 38 359 0.5 0.034721538914
 0 38 359 2.0 0.0800379709902
 0 40   0 0.0 0.0228936843405
 0 40   0 0.01 0.0231063125847
 0 40   0 0.1 0.0250842558527
 0 40   0 0.5 0.0352438768036
 0 40   0 2.0 0.0811316231926
 0 40  10 0.0 0.0228936843405
 0 40  10 0.01 0.0231063125847
 0 40  10 0.1 0.0250842558527
 0 40  10 0.5 0.0352438768036
 0 40  10 2.0 0.0811316231926
 0 40  20 0.0 0.0228936843405
 0 40  20 0.01 0.0231063125847
 0 40  20 0.1 0.0250842558527
 0 40  20 0.5 0.0352438768036
 0 40  20 2.0 0.0811316231926
 0 40  30 0.0 0.0228936843405
 0 40  30 0.01 0.0231063125847
 0 40  30 0.1 0.0250842558527
 0 40  30 0.5 0.0352438768036
 0 40  30 2.0 0.0811316231926
 0 40  40 0.0 0.0228936843405
 0 40  40 0.01 0.0231063125847
 0 40  40 0.1 0.0250842558527
 0 40  40 0.5 0.0352438768036
 0 40  40 2.0 0.0811316231926
 0 40  50 0.0 0.0228936843405
 0 40  50 0.01 0.0231063125847
 0 40  50 0.1 0.0250842558527
 0 40  50 0.5 0.0352438768036
 0 40  50 2.0 0.0811316231926
 0 40  60 0.0 0.0228936843405
 0 40  60 0.01 0.0231063125847
 0 40  60 0.1 0.0250842558527
 0 40  60 0.5 0.0352438768036
 0 40  60 2.0 0.0811316231926
 0 40  70 0.0 0.0228936843405
 0 40  70 0.01 0.0231063125847
 0 40  70 0.1 0.0250842558527
 0 40  70 0.5 0.0352438768036
 0 40  70 2.0 0.0811316231926
 0 40  80 0.0 0.0228936843405
 0 40  80 0.01 0.0231063125847
 0 40  80 0.1 0.0250842558527
 0 40  80 0.5 0.0352438768036
 0 40  80 2.0 0.0811316231926
 0 40  90 0.0 0.0228936843405
 0 40  90 0.01 0.0231063125847
 0 40  90 0.1 0.0250842558527
 0 40  90 0.5 0.0352438768036
 0 40  90 2.0 0.0811316231926
 0 40 100 0.0 0.0228936843405
 0 40 100 0.01 0.0231063125847
 0 40 100 0.1 0.0250842558527
 0 40 100 0.5 0.0352438768036
 0 40 100 2.0 0.0811316231926
 0 40 110 0.0 0.0228936843405
 0 40 110 0.01 0.0231063125847
 0 40 110 0.1 0.0250842558527
 0 40 110 0.5 0.0352438768036
 0 40 110 2.0 0.0811316231926
 0 40 120 0.0 0.0228936843405
 0 40 120 0.01 0.0231063125847
 0 40 120 0.1 0.0250842558527
 0 40 120 0.5 0.0352438768036
 0 40 120 2.0 0.0811316231926
 0 40 130 0.0 0.0228936843405
 0 40 130 0.01 0.0231063125847
 0 40 130 0.1 0.0250842558527
 0 40 130 0.5 0.0352438768036
 0 40 130 2.0 0.0811316231926
 0 40 140 0.0 0.0228936843405
 0 40 140 0.01 0.0231063125847
 0 40 140 0.1 0.0250842558527
 0 40 140 0.5 0.0352438768036
 0 40 140 2.0 0.0811316231926
 0 40 150 0.0 0.0228936843405
 0 40 150 0.01 0.0231063125847
 0 40 150 0.1 0.0250842558527
 0 40 150 0.5 0.0352438768036
 0 40 150 2.0 0.0811316231926
 0 40 160 0.0 0.0228936843405
 0 40 160 0.01 0.0231063125847
 0 40 160 0.1 0.0250842558527
 0 40 160 0.5 0.0352438768036
 0 40 160 2.0 0.0811316231926
 0 40 170 0.0 0.0228936843405
 0 40 170 0.01 0.0231063125847
 0 40 170 0.1 0.0250842558527
 0 40 170 0.5 0.0352438768036
 0 40 170 2.0 0.0811316231926
 0 40 180 0.0 0.0228936843405
 0 40 180 0.01 0.0231063125847
 0 40 180 0.1 0.0250842558527
 0 40 180 0.5 0.0352438768036
 0 40 180 2.0 0.0811316231926
 0 40 190 0.0 0.0228936843405
 0 40 190 0.01 0.0231063125847
 0 40 190 0.1 0.0250842558527
 0 40 190 0.5 0.0352438768036
 0 40 190 2.0 0.0811316231926
 0 40 200 0.0 0.0228936843405
 0 40 200 0.01 0.0231063125847
 0 40 200 0.1 0.0250842558527
 0 40 200 0.5 0.0352438768036
 0 40 200 2.0 0.0811316231926
 0 40 210 0.0 0.0228936843405
 0 40 210 0.01 0.0231063125847
 0 40 210 0.1 0.0250842558527
 0 40 210 0.5 0.0352438768036
 0 40 210 2.0 0.0811316231926
 0 40 220 0.0 0.0228936843405
 0 40 220 0.01 0.0231063125847
 0 40 220 0.1 0.0250842558527
 0 40 220 0.5 0.0352438768036
 0 40 220 2.0 0.0811316231926
 0 40 230 0.0 0.0228936843405
 0 40 230 0.01 0.0231063125847
 0 40 230 0.1 0.0250842558527
 0 40 230 0.5 0.0352438768036
 0 40 230 2.0 0.0811316231926
 0 40 240 0.0 0.0228936843405
 0 40 240 0.01 0.0231063125847
 0 40 240 0.1 0.0250842558527
 0 40 240 0.5 0.0352438768036
 0 40 240 2.0 0.0811316231926
 0 40 250 0.0 0.0228936843405
 0 40 250 0.01 0.0231063125847
 0 40 250 0.1 0.0250842558527
 0 40 250 0.5 0.0352438768036
 0 40 250 2.0 0.0811316231926
 0 40 260 0.0 0.0228936843405
 0 40 260 0.01 0.0231063125847
 0 40 260 0.1 0.0250842558527
 0 40 260 0.5 0.0352438768036
 0 40 260 2.0 0.0811316231926
 0 40 270 0.0 0.0228936843405
 0 40 270 0.01 0.0231063125847
 0 40 270 0.1 0.0250842558527
 0 40 270 0.5 0.0352438768036
 0 40 270 2.0 0.0811316231926
 0 40 280 0.0 0.0228936843405
 0 40 280 0.01 0.0231063125847
 0 40 280 0.1 0.0250842558527
 0 40 280 0.5 0.0352438768036
 0 40 280 2.0 0.0811316231926
 0 40 290 0.0 0.0228936843405
 0 40 290 0.01 0.0231063125847
 0 40 290 0.1 0.0250842558527
 0 40 290 0.5 0.0352438768036
 0 40 290 2.0 0.0811316231926
 0 40 300 0.0 0.0228936843405
 0 40 300 0.01 0.0231063125847
 0 40 300 0.1 0.0250842558527
 0 40 300 0.5 0.0352438768036
 0 40 300 2.0 0.0811316231926
 0 40 310 0.0 0.0228936843405
 0 40 310 0.01 0.0231063125847
 0 40 310 0.1 0.0250842558527
 0 40 310 0.5 0.0352438768036
 0 40 310 2.0 0.0811316231926
 0 40 320 0.0 0.0228936843405
 0 40 320 0.01 0.0231063125847
 0 40 320 0.1 0.0250842558527
 0 40 320 0.5 0.0352438768036
 0 40 320 2.0 0.0811316231926
 0 40 330 0.0 0.0228936843405
 0 40 330 0.01 0.0231063125847
 0 40 330 0.1 0.0250842558527
 0 40 330 0.5 0.0352438768036
 0 40 330 2.0 0.0811316231926
 0 40 340 0.0 0.0228936843405
 0 40 340 0.01 0.0231063125847
 0 40 340 0.1 0.0250842558527
 0 40 340 0.5 0.0352438768036
 0 40 340 2.0 0.0811316231926
 0 40 350 0.0 0.0228936843405
 0 40 350 0.01 0.0231063125847
 0 40 350 0.1 0.0250842558527
 0 40 350 0.5 0.0352438768036
 0 40 350 2.0 0.0811316231926
 0 40 359 0.0 0.0228936843405
 0 40 359 0.01 0.0231063125847
 0 40 359 0.1 0.0250842558527
 0 40 359 0.5 0.0352438768036
 0 40 359 2.0 0.0811316231926
 0 42   0 0.0 0.0231412761125
 0 42   0 0.01 0.0233596692261
 0 42   0 0.1 0.0253927197681
 0 42   0 0.5 0.0358397167108
 0 42   0 2.0 0.0822957680805
 0 42  10 0.0 0.0231412761125
 0 42  10 0.01 0.0233596692261
 0 42  10 0.1 0.0253927197681
 0 42  10 0.5 0.0358397167108
 0 42  10 2.0 0.0822957680805
 0 42  20 0.0 0.0231412761125
 0 42  20 0.01 0.0233596692261
 0 42  20 0.1 0.0253927197681
 0 42  20 0.5 0.0358397167108
 0 42  20 2.0 0.0822957680805
 0 42  30 0.0 0.0231412761125
 0 42  30 0.01 0.0233596692261
 0 42  30 0.1 0.0253927197681
 0 42  30 0.5 0.0358397167108
 0 42  30 2.0 0.0822957680805
 0 42  40 0.0 0.0231412761125
 0 42  40 0.01 0.0233596692261
 0 42  40 0.1 0.0253927197681
 0 42  40 0.5 0.0358397167108
 0 42  40 2.0 0.0822957680805
 0 42  50 0.0 0.0231412761125
 0 42  50 0.01 0.0233596692261
 0 42  50 0.1 0.0253927197681
 0 42  50 0.5 0.0358397167108
 0 42  50 2.0 0.0822957680805
 0 42  60 0.0 0.0231412761125
 0 42  60 0.01 0.0233596692261
 0 42  60 0.1 0.0253927197681
 0 42  60 0.5 0.0358397167108
 0 42  60 2.0 0.0822957680805
 0 42  70 0.0 0.0231412761125
 0 42  70 0.01 0.0233596692261
 0 42  70 0.1 0.0253927197681
 0 42  70 0.5 0.0358397167108
 0 42  70 2.0 0.0822957680805
 0 42  80 0.0 0.0231412761125
 0 42  80 0.01 0.0233596692261
 0 42  80 0.1 0.0253927197681
 0 42  80 0.5 0.0358397167108
 0 42  80 2.0 0.0822957680805
 0 42  90 0.0 0.0231412761125
 0 42  90 0.01 0.0233596692261
 0 42  90 0.1 0.0253927197681
 0 42  90 0.5 0.0358397167108
 0 42  90 2.0 0.0822957680805
 0 42 100 0.0 0.0231412761125
 0 42 100 0.01 0.0233596692261
 0 42 100 0.1 0.0253927197681
 0 42 100 0.5 0.0358397167108
 0 42 100 2.0 0.0822957680805
 0 42 110 0.0 0.0231412761125
 0 42 110 0.01 0.0233596692261
 0 42 110 0.1 0.0253927197681
 0 42 110 0.5 0.0358397167108
 0 42 110 2.0 0.0822957680805
 0 42 120 0.0 0.0231412761125
 0 42 120 0.01 0.0233596692261
 0 42 120 0.1 0.0253927197681
 0 42 120 0.5 0.0358397167108
 0 42 120 2.0 0.0822957680805
 0 42 130 0.0 0.0231412761125
 0 42 130 0.01 0.0233596692261
 0 42 130 0.1 0.0253927197681
 0 42 130 0.5 0.0358397167108
 0 42 130 2.0 0.0822957680805
 0 42 140 0.0 0.0231412761125
 0 42 140 0.01 0.0233596692261
 0 42 140 0.1 0.0253927197681
 0 42 140 0.5 0.0358397167108
 0 42 140 2.0 0.0822957680805
 0 42 150 0.0 0.0231412761125
 0 42 150 0.01 0.0233596692261
 0 42 150 0.1 0.0253927197681
 0 42 150 0.5 0.0358397167108
 0 42 150 2.0 0.0822957680805
 0 42 160 0.0 0.0231412761125
 0 42 160 0.01 0.0233596692261
 0 42 160 0.1 0.0253927197681
 0 42 160 0.5 0.0358397167108
 0 42 160 2.0 0.0822957680805
 0 42 170 0.0 0.0231412761125
 0 42 170 0.01 0.0233596692261
 0 42 170 0.1 0.0253927197681
 0 42 170 0.5 0.0358397167108
 0 42 170 2.0 0.0822957680805
 0 42 180 0.0 0.0231412761125
 0 42 180 0.01 0.0233596692261
 0 42 180 0.1 0.0253927197681
 0 42 180 0.5 0.0358397167108
 0 42 180 2.0 0.0822957680805
 0 42 190 0.0 0.0231412761125
 0 42 190 0.01 0.0233596692261
 0 42 190 0.1 0.0253927197681
 0 42 190 0.5 0.0358397167108
 0 42 190 2.0 0.0822957680805
 0 42 200 0.0 0.0231412761125
 0 42 200 0.01 0.0233596692261
 0 42 200 0.1 0.0253927197681
 0 42 200 0.5 0.0358397167108
 0 42 200 2.0 0.0822957680805
 0 42 210 0.0 0.0231412761125
 0 42 210 0.01 0.0233596692261
 0 42 210 0.1 0.0253927197681
 0 42 210 0.5 0.0358397167108
 0 42 210 2.0 0.0822957680805
 0 42 220 0.0 0.0231412761125
 0 42 220 0.01 0.0233596692261
 0 42 220 0.1 0.0253927197681
 0 42 220 0.5 0.0358397167108
 0 42 220 2.0 0.0822957680805
 0 42 230 0.0 0.0231412761125
 0 42 230 0.01 0.0233596692261
 0 42 230 0.1 0.0253927197681
 0 42 230 0.5 0.0358397167108
 0 42 230 2.0 0.0822957680805
 0 42 240 0.0 0.0231412761125
 0 42 240 0.01 0.0233596692261
 0 42 240 0.1 0.0253927197681
 0 42 240 0.5 0.0358397167108
 0 42 240 2.0 0.0822957680805
 0 42 250 0.0 0.0231412761125
 0 42 250 0.01 0.0233596692261
 0 42 250 0.1 0.0253927197681
 0 42 250 0.5 0.0358397167108
 0 42 250 2.0 0.0822957680805
 0 42 260 0.0 0.0231412761125
 0 42 260 0.01 0.0233596692261
 0 42 260 0.1 0.0253927197681
 0 42 260 0.5 0.0358397167108
 0 42 260 2.0 0.0822957680805
 0 42 270 0.0 0.0231412761125
 0 42 270 0.01 0.0233596692261
 0 42 270 0.1 0.0253927197681
 0 42 270 0.5 0.0358397167108
 0 42 270 2.0 0.0822957680805
 0 42 280 0.0 0.0231412761125
 0 42 280 0.01 0.0233596692261
 0 42 280 0.1 0.0253927197681
 0 42 280 0.5 0.0358397167108
 0 42 280 2.0 0.0822957680805
 0 42 290 0.0 0.0231412761125
 0 42 290 0.01 0.0233596692261
 0 42 290 0.1 0.0253927197681
 0 42 290 0.5 0.0358397167108
 0 42 290 2.0 0.0822957680805
 0 42 300 0.0 0.0231412761125
 0 42 300 0.01 0.0233596692261
 0 42 300 0.1 0.0253927197681
 0 42 300 0.5 0.0358397167108
 0 42 300 2.0 0.0822957680805
 0 42 310 0.0 0.0231412761125
 0 42 310 0.01 0.0233596692261
 0 42 310 0.1 0.0253927197681
 0 42 310 0.5 0.0358397167108
 0 42 310 2.0 0.0822957680805
 0 42 320 0.0 0.0231412761125
 0 42 320 0.01 0.0233596692261
 0 42 320 0.1 0.0253927197681
 0 42 320 0.5 0.0358397167108
 0 42 320 2.0 0.0822957680805
 0 42 330 0.0 0.0231412761125
 0 42 330 0.01 0.0233596692261
 0 42 330 0.1 0.0253927197681
 0 42 330 0.5 0.0358397167108
 0 42 330 2.0 0.0822957680805
 0 42 340 0.0 0.0231412761125
 0 42 340 0.01 0.0233596692261
 0 42 340 0.1 0.0253927197681
 0 42 340 0.5 0.0358397167108
 0 42 340 2.0 0.0822957680805
 0 42 350 0.0 0.0231412761125
 0 42 350 0.01 0.0233596692261
 0 42 350 0.1 0.0253927197681
 0 42 350 0.5 0.0358397167108
 0 42 350 2.0 0.0822957680805
 0 42 359 0.0 0.0231412761125
 0 42 359 0.01 0.0233596692261
 0 42 359 0.1 0.0253927197681
 0 42 359 0.5 0.0358397167108
 0 42 359 2.0 0.0822957680805
 0 44   0 0.0 0.0234255908223
 0 44   0 0.01 0.0236508364672
 0 44   0 0.1 0.025748429782
 0 44   0 0.5 0.0365158986989
 0 44   0 2.0 0.0835259801426
 0 44  10 0.0 0.0234255908223
 0 44  10 0.01 0.0236508364672
 0 44  10 0.1 0.025748429782
 0 44  10 0.5 0.0365158986989
 0 44  10 2.0 0.0835259801426
 0 44  20 0.0 0.0234255908223
 0 44  20 0.01 0.0236508364672
 0 44  20 0.1 0.025748429782
 0 44  20 0.5 0.0365158986989
 0 44  20 2.0 0.0835259801426
 0 44  30 0.0 0.0234255908223
 0 44  30 0.01 0.0236508364672
 0 44  30 0.1 0.025748429782
 0 44  30 0.5 0.0365158986989
 0 44  30 2.0 0.0835259801426
 0 44  40 0.0 0.0234255908223
 0 44  40 0.01 0.0236508364672
 0 44  40 0.1 0.025748429782
 0 44  40 0.5 0.0365158986989
 0 44  40 2.0 0.0835259801426
 0 44  50 0.0 0.0234255908223
 0 44  50 0.01 0.0236508364672
 0 44  50 0.1 0.025748429782
 0 44  50 0.5 0.0365158986989
 0 44  50 2.0 0.0835259801426
 0 44  60 0.0 0.0234255908223
 0 44  60 0.01 0.0236508364672
 0 44  60 0.1 0.025748429782
 0 44  60 0.5 0.0365158986989
 0 44  60 2.0 0.0835259801426
 0 44  70 0.0 0.0234255908223
 0 44  70 0.01 0.0236508364672
 0 44  70 0.1 0.025748429782
 0 44  70 0.5 0.0365158986989
 0 44  70 2.0 0.0835259801426
 0 44  80 0.0 0.0234255908223
 0 44  80 0.01 0.0236508364672
 0 44  80 0.1 0.025748429782
 0 44  80 0.5 0.0365158986989
 0 44  80 2.0 0.0835259801426
 0 44  90 0.0 0.0234255908223
 0 44  90 0.01 0.0236508364672
 0 44  90 0.1 0.025748429782
 0 44  90 0.5 0.0365158986989
 0 44  90 2.0 0.0835259801426
 0 44 100 0.0 0.0234255908223
 0 44 100 0.01 0.0236508364672
 0 44 100 0.1 0.025748429782
 0 44 100 0.5 0.0365158986989
 0 44 100 2.0 0.0835259801426
 0 44 110 0.0 0.0234255908223
 0 44 110 0.01 0.0236508364672
 0 44 110 0.1 0.025748429782
 0 44 110 0.5 0.0365158986989
 0 44 110 2.0 0.0835259801426
 0 44 120 0.0 0.0234255908223
 0 44 120 0.01 0.0236508364672
 0 44 120 0.1 0.025748429782
 0 44 120 0.5 0.0365158986989
 0 44 120 2.0 0.0835259801426
 0 44 130 0.0 0.0234255908223
 0 44 130 0.01 0.0236508364672
 0 44 130 0.1 0.025748429782
 0 44 130 0.5 0.0365158986989
 0 44 130 2.0 0.0835259801426
 0 44 140 0.0 0.0234255908223
 0 44 140 0.01 0.0236508364672
 0 44 140 0.1 0.025748429782
 0 44 140 0.5 0.0365158986989
 0 44 140 2.0 0.0835259801426
 0 44 150 0.0 0.0234255908223
 0 44 150 0.01 0.0236508364672
 0 44 150 0.1 0.025748429782
 0 44 150 0.5 0.0365158986989
 0 44 150 2.0 0.0835259801426
 0 44 160 0.0 0.0234255908223
 0 44 160 0.01 0.0236508364672
 0 44 160 0.1 0.025748429782
 0 44 160 0.5 0.0365158986989
 0 44 160 2.0 0.0835259801426
 0 44 170 0.0 0.0234255908223
 0 44 170 0.01 0.0236508364672
 0 44 170 0.1 0.025748429782
 0 44 170 0.5 0.0365158986989
 0 44 170 2.0 0.0835259801426
 0 44 180 0.0 0.0234255908223
 0 44 180 0.01 0.0236508364672
 0 44 180 0.1 0.025748429782
 0 44 180 0.5 0.0365158986989
 0 44 180 2.0 0.0835259801426
 0 44 190 0.0 0.0234255908223
 0 44 190 0.01 0.0236508364672
 0 44 190 0.1 0.025748429782
 0 44 190 0.5 0.0365158986989
 0 44 190 2.0 0.0835259801426
 0 44 200 0.0 0.0234255908223
 0 44 200 0.01 0.0236508364672
 0 44 200 0.1 0.025748429782
 0 44 200 0.5 0.0365158986989
 0 44 200 2.0 0.0835259801426
 0 44 210 0.0 0.0234255908223
 0 44 210 0.01 0.0236508364672
 0 44 210 0.1 0.025748429782
 0 44 210 0.5 0.0365158986989
 0 44 210 2.0 0.0835259801426
 0 44 220 0.0 0.0234255908223
 0 44 220 0.01 0.0236508364672
 0 44 220 0.1 0.025748429782
 0 44 220 0.5 0.0365158986989
 0 44 220 2.0 0.0835259801426
 0 44 230 0.0 0.0234255908223
 0 44 230 0.01 0.0236508364672
 0 44 230 0.1 0.025748429782
 0 44 230 0.5 0.0365158986989
 0 44 230 2.0 0.0835259801426
 0 44 240 0.0 0.0234255908223
 0 44 240 0.01 0.0236508364672
 0 44 240 0.1 0.025748429782
 0 44 240 0.5 0.0365158986989
 0 44 240 2.0 0.0835259801426
 0 44 250 0.0 0.0234255908223
 0 44 250 0.01 0.0236508364672
 0 44 250 0.1 0.025748429782
 0 44 250 0.5 0.0365158986989
 0 44 250 2.0 0.0835259801426
 0 44 260 0.0 0.0234255908223
 0 44 260 0.01 0.0236508364672
 0 44 260 0.1 0.025748429782
 0 44 260 0.5 0.0365158986989
 0 44 260 2.0 0.0835259801426
 0 44 270 0.0 0.0234255908223
 0 44 270 0.01 0.0236508364672
 0 44 270 0.1 0.025748429782
 0 44 270 0.5 0.0365158986989
 0 44 270 2.0 0.0835259801426
 0 44 280 0.0 0.0234255908223
 0 44 280 0.01 0.0236508364672
 0 44 280 0.1 0.025748429782
 0 44 280 0.5 0.0365158986989
 0 44 280 2.0 0.0835259801426
 0 44 290 0.0 0.0234255908223
 0 44 290 0.01 0.0236508364672
 0 44 290 0.1 0.025748429782
 0 44 290 0.5 0.0365158986989
 0 44 290 2.0 0.0835259801426
 0 44 300 0.0 0.0234255908223
 0 44 300 0.01 0.0236508364672
 0 44 300 0.1 0.025748429782
 0 44 300 0.5 0.0365158986989
 0 44 300 2.0 0.0835259801426
 0 44 310 0.0 0.0234255908223
 0 44 310 0.01 0.0236508364672
 0 44 310 0.1 0.025748429782
 0 44 310 0.5 0.0365158986989
 0 44 310 2.0 0.0835259801426
 0 44 320 0.0 0.0234255908223
 0 44 320 0.01 0.0236508364672
 0 44 320 0.1 0.025748429782
 0 44 320 0.5 0.0365158986989
 0 44 320 2.0 0.0835259801426
 0 44 330 0.0 0.0234255908223
 0 44 330 0.01 0.0236508364672
 0 44 330 0.1 0.025748429782
 0 44 330 0.5 0.0365158986989
 0 44 330 2.0 0.0835259801426
 0 44 340 0.0 0.0234255908223
