 0 52 150 0.0 0.0344603626885
 0 52 150 0.01 0.0345915424686
 0 52 150 0.1 0.0357900290742
 0 52 150 0.5 0.040884476316
 0 52 150 2.0 0.0529325229219
 0 52 160 0.0 0.0344603626885
 0 52 160 0.01 0.0345915424686
 0 52 160 0.1 0.0357900290742
 0 52 160 0.5 0.040884476316
 0 52 160 2.0 0.0529325229219
 0 52 170 0.0 0.0344603626885
 0 52 170 0.01 0.0345915424686
 0 52 170 0.1 0.0357900290742
 0 52 170 0.5 0.040884476316
 0 52 170 2.0 0.0529325229219
 0 52 180 0.0 0.0344603626885
 0 52 180 0.01 0.0345915424686
 0 52 180 0.1 0.0357900290742
 0 52 180 0.5 0.040884476316
 0 52 180 2.0 0.0529325229219
 0 52 190 0.0 0.0344603626885
 0 52 190 0.01 0.0345915424686
 0 52 190 0.1 0.0357900290742
 0 52 190 0.5 0.040884476316
 0 52 190 2.0 0.0529325229219
 0 52 200 0.0 0.0344603626885
 0 52 200 0.01 0.0345915424686
 0 52 200 0.1 0.0357900290742
 0 52 200 0.5 0.040884476316
 0 52 200 2.0 0.0529325229219
 0 52 210 0.0 0.0344603626885
 0 52 210 0.01 0.0345915424686
 0 52 210 0.1 0.0357900290742
 0 52 210 0.5 0.040884476316
 0 52 210 2.0 0.0529325229219
 0 52 220 0.0 0.0344603626885
 0 52 220 0.01 0.0345915424686
 0 52 220 0.1 0.0357900290742
 0 52 220 0.5 0.040884476316
 0 52 220 2.0 0.0529325229219
 0 52 230 0.0 0.0344603626885
 0 52 230 0.01 0.0345915424686
 0 52 230 0.1 0.0357900290742
 0 52 230 0.5 0.040884476316
 0 52 230 2.0 0.0529325229219
 0 52 240 0.0 0.0344603626885
 0 52 240 0.01 0.0345915424686
 0 52 240 0.1 0.0357900290742
 0 52 240 0.5 0.040884476316
 0 52 240 2.0 0.0529325229219
 0 52 250 0.0 0.0344603626885
 0 52 250 0.01 0.0345915424686
 0 52 250 0.1 0.0357900290742
 0 52 250 0.5 0.040884476316
 0 52 250 2.0 0.0529325229219
 0 52 260 0.0 0.0344603626885
 0 52 260 0.01 0.0345915424686
 0 52 260 0.1 0.0357900290742
 0 52 260 0.5 0.040884476316
 0 52 260 2.0 0.0529325229219
 0 52 270 0.0 0.0344603626885
 0 52 270 0.01 0.0345915424686
 0 52 270 0.1 0.0357900290742
 0 52 270 0.5 0.040884476316
 0 52 270 2.0 0.0529325229219
 0 52 280 0.0 0.0344603626885
 0 52 280 0.01 0.0345915424686
 0 52 280 0.1 0.0357900290742
 0 52 280 0.5 0.040884476316
 0 52 280 2.0 0.0529325229219
 0 52 290 0.0 0.0344603626885
 0 52 290 0.01 0.0345915424686
 0 52 290 0.1 0.0357900290742
 0 52 290 0.5 0.040884476316
 0 52 290 2.0 0.0529325229219
 0 52 300 0.0 0.0344603626885
 0 52 300 0.01 0.0345915424686
 0 52 300 0.1 0.0357900290742
 0 52 300 0.5 0.040884476316
 0 52 300 2.0 0.0529325229219
 0 52 310 0.0 0.0344603626885
 0 52 310 0.01 0.0345915424686
 0 52 310 0.1 0.0357900290742
 0 52 310 0.5 0.040884476316
 0 52 310 2.0 0.0529325229219
 0 52 320 0.0 0.0344603626885
 0 52 320 0.01 0.0345915424686
 0 52 320 0.1 0.0357900290742
 0 52 320 0.5 0.040884476316
 0 52 320 2.0 0.0529325229219
 0 52 330 0.0 0.0344603626885
 0 52 330 0.01 0.0345915424686
 0 52 330 0.1 0.0357900290742
 0 52 330 0.5 0.040884476316
 0 52 330 2.0 0.0529325229219
 0 52 340 0.0 0.0344603626885
 0 52 340 0.01 0.0345915424686
 0 52 340 0.1 0.0357900290742
 0 52 340 0.5 0.040884476316
 0 52 340 2.0 0.0529325229219
 0 52 350 0.0 0.0344603626885
 0 52 350 0.01 0.0345915424686
 0 52 350 0.1 0.0357900290742
 0 52 350 0.5 0.040884476316
 0 52 350 2.0 0.0529325229219
 0 52 359 0.0 0.0344603626885
 0 52 359 0.01 0.0345915424686
 0 52 359 0.1 0.0357900290742
 0 52 359 0.5 0.040884476316
 0 52 359 2.0 0.0529325229219
 0 54   0 0.0 0.03497447546
 0 54   0 0.01 0.0351114180215
 0 54   0 0.1 0.0363616116295
 0 54   0 0.5 0.0416292876419
 0 54   0 2.0 0.0536649185781
 0 54  10 0.0 0.03497447546
 0 54  10 0.01 0.0351114180215
 0 54  10 0.1 0.0363616116295
 0 54  10 0.5 0.0416292876419
 0 54  10 2.0 0.0536649185781
 0 54  20 0.0 0.03497447546
 0 54  20 0.01 0.0351114180215
 0 54  20 0.1 0.0363616116295
 0 54  20 0.5 0.0416292876419
 0 54  20 2.0 0.0536649185781
 0 54  30 0.0 0.03497447546
 0 54  30 0.01 0.0351114180215
 0 54  30 0.1 0.0363616116295
 0 54  30 0.5 0.0416292876419
 0 54  30 2.0 0.0536649185781
 0 54  40 0.0 0.03497447546
 0 54  40 0.01 0.0351114180215
 0 54  40 0.1 0.0363616116295
 0 54  40 0.5 0.0416292876419
 0 54  40 2.0 0.0536649185781
 0 54  50 0.0 0.03497447546
 0 54  50 0.01 0.0351114180215
 0 54  50 0.1 0.0363616116295
 0 54  50 0.5 0.0416292876419
 0 54  50 2.0 0.0536649185781
 0 54  60 0.0 0.03497447546
 0 54  60 0.01 0.0351114180215
 0 54  60 0.1 0.0363616116295
 0 54  60 0.5 0.0416292876419
 0 54  60 2.0 0.0536649185781
 0 54  70 0.0 0.03497447546
 0 54  70 0.01 0.0351114180215
 0 54  70 0.1 0.0363616116295
 0 54  70 0.5 0.0416292876419
 0 54  70 2.0 0.0536649185781
 0 54  80 0.0 0.03497447546
 0 54  80 0.01 0.0351114180215
 0 54  80 0.1 0.0363616116295
 0 54  80 0.5 0.0416292876419
 0 54  80 2.0 0.0536649185781
 0 54  90 0.0 0.03497447546
 0 54  90 0.01 0.0351114180215
 0 54  90 0.1 0.0363616116295
 0 54  90 0.5 0.0416292876419
 0 54  90 2.0 0.0536649185781
 0 54 100 0.0 0.03497447546
 0 54 100 0.01 0.0351114180215
 0 54 100 0.1 0.0363616116295
 0 54 100 0.5 0.0416292876419
 0 54 100 2.0 0.0536649185781
 0 54 110 0.0 0.03497447546
 0 54 110 0.01 0.0351114180215
 0 54 110 0.1 0.0363616116295
 0 54 110 0.5 0.0416292876419
 0 54 110 2.0 0.0536649185781
 0 54 120 0.0 0.03497447546
 0 54 120 0.01 0.0351114180215
 0 54 120 0.1 0.0363616116295
 0 54 120 0.5 0.0416292876419
 0 54 120 2.0 0.0536649185781
 0 54 130 0.0 0.03497447546
 0 54 130 0.01 0.0351114180215
 0 54 130 0.1 0.0363616116295
 0 54 130 0.5 0.0416292876419
 0 54 130 2.0 0.0536649185781
 0 54 140 0.0 0.03497447546
 0 54 140 0.01 0.0351114180215
 0 54 140 0.1 0.0363616116295
 0 54 140 0.5 0.0416292876419
 0 54 140 2.0 0.0536649185781
 0 54 150 0.0 0.03497447546
 0 54 150 0.01 0.0351114180215
 0 54 150 0.1 0.0363616116295
 0 54 150 0.5 0.0416292876419
 0 54 150 2.0 0.0536649185781
 0 54 160 0.0 0.03497447546
 0 54 160 0.01 0.0351114180215
 0 54 160 0.1 0.0363616116295
 0 54 160 0.5 0.0416292876419
 0 54 160 2.0 0.0536649185781
 0 54 170 0.0 0.03497447546
 0 54 170 0.01 0.0351114180215
 0 54 170 0.1 0.0363616116295
 0 54 170 0.5 0.0416292876419
 0 54 170 2.0 0.0536649185781
 0 54 180 0.0 0.03497447546
 0 54 180 0.01 0.0351114180215
 0 54 180 0.1 0.0363616116295
 0 54 180 0.5 0.0416292876419
 0 54 180 2.0 0.0536649185781
 0 54 190 0.0 0.03497447546
 0 54 190 0.01 0.0351114180215
 0 54 190 0.1 0.0363616116295
 0 54 190 0.5 0.0416292876419
 0 54 190 2.0 0.0536649185781
 0 54 200 0.0 0.03497447546
 0 54 200 0.01 0.0351114180215
 0 54 200 0.1 0.0363616116295
 0 54 200 0.5 0.0416292876419
 0 54 200 2.0 0.0536649185781
 0 54 210 0.0 0.03497447546
 0 54 210 0.01 0.0351114180215
 0 54 210 0.1 0.0363616116295
 0 54 210 0.5 0.0416292876419
 0 54 210 2.0 0.0536649185781
 0 54 220 0.0 0.03497447546
 0 54 220 0.01 0.0351114180215
 0 54 220 0.1 0.0363616116295
 0 54 220 0.5 0.0416292876419
 0 54 220 2.0 0.0536649185781
 0 54 230 0.0 0.03497447546
 0 54 230 0.01 0.0351114180215
 0 54 230 0.1 0.0363616116295
 0 54 230 0.5 0.0416292876419
 0 54 230 2.0 0.0536649185781
 0 54 240 0.0 0.03497447546
 0 54 240 0.01 0.0351114180215
 0 54 240 0.1 0.0363616116295
 0 54 240 0.5 0.0416292876419
 0 54 240 2.0 0.0536649185781
 0 54 250 0.0 0.03497447546
 0 54 250 0.01 0.0351114180215
 0 54 250 0.1 0.0363616116295
 0 54 250 0.5 0.0416292876419
 0 54 250 2.0 0.0536649185781
 0 54 260 0.0 0.03497447546
 0 54 260 0.01 0.0351114180215
 0 54 260 0.1 0.0363616116295
 0 54 260 0.5 0.0416292876419
 0 54 260 2.0 0.0536649185781
 0 54 270 0.0 0.03497447546
 0 54 270 0.01 0.0351114180215
 0 54 270 0.1 0.0363616116295
 0 54 270 0.5 0.0416292876419
 0 54 270 2.0 0.0536649185781
 0 54 280 0.0 0.03497447546
 0 54 280 0.01 0.0351114180215
 0 54 280 0.1 0.0363616116295
 0 54 280 0.5 0.0416292876419
 0 54 280 2.0 0.0536649185781
 0 54 290 0.0 0.03497447546
 0 54 290 0.01 0.0351114180215
 0 54 290 0.1 0.0363616116295
 0 54 290 0.5 0.0416292876419
 0 54 290 2.0 0.0536649185781
 0 54 300 0.0 0.03497447546
 0 54 300 0.01 0.0351114180215
 0 54 300 0.1 0.0363616116295
 0 54 300 0.5 0.0416292876419
 0 54 300 2.0 0.0536649185781
 0 54 310 0.0 0.03497447546
 0 54 310 0.01 0.0351114180215
 0 54 310 0.1 0.0363616116295
 0 54 310 0.5 0.0416292876419
 0 54 310 2.0 0.0536649185781
 0 54 320 0.0 0.03497447546
 0 54 320 0.01 0.0351114180215
 0 54 320 0.1 0.0363616116295
 0 54 320 0.5 0.0416292876419
 0 54 320 2.0 0.0536649185781
 0 54 330 0.0 0.03497447546
 0 54 330 0.01 0.0351114180215
 0 54 330 0.1 0.0363616116295
 0 54 330 0.5 0.0416292876419
 0 54 330 2.0 0.0536649185781
 0 54 340 0.0 0.03497447546
 0 54 340 0.01 0.0351114180215
 0 54 340 0.1 0.0363616116295
 0 54 340 0.5 0.0416292876419
 0 54 340 2.0 0.0536649185781
 0 54 350 0.0 0.03497447546
 0 54 350 0.01 0.0351114180215
 0 54 350 0.1 0.0363616116295
 0 54 350 0.5 0.0416292876419
 0 54 350 2.0 0.0536649185781
 0 54 359 0.0 0.03497447546
 0 54 359 0.01 0.0351114180215
 0 54 359 0.1 0.0363616116295
 0 54 359 0.5 0.0416292876419
 0 54 359 2.0 0.0536649185781
 0 56   0 0.0 0.0356185430748
 0 56   0 0.01 0.0357617371505
 0 56   0 0.1 0.037067807514
 0 56   0 0.5 0.042514543705
 0 56   0 2.0 0.0544865822827
 0 56  10 0.0 0.0356185430748
 0 56  10 0.01 0.0357617371505
 0 56  10 0.1 0.037067807514
 0 56  10 0.5 0.042514543705
 0 56  10 2.0 0.0544865822827
 0 56  20 0.0 0.0356185430748
 0 56  20 0.01 0.0357617371505
 0 56  20 0.1 0.037067807514
 0 56  20 0.5 0.042514543705
 0 56  20 2.0 0.0544865822827
 0 56  30 0.0 0.0356185430748
 0 56  30 0.01 0.0357617371505
 0 56  30 0.1 0.037067807514
 0 56  30 0.5 0.042514543705
 0 56  30 2.0 0.0544865822827
 0 56  40 0.0 0.0356185430748
 0 56  40 0.01 0.0357617371505
 0 56  40 0.1 0.037067807514
 0 56  40 0.5 0.042514543705
 0 56  40 2.0 0.0544865822827
 0 56  50 0.0 0.0356185430748
 0 56  50 0.01 0.0357617371505
 0 56  50 0.1 0.037067807514
 0 56  50 0.5 0.042514543705
 0 56  50 2.0 0.0544865822827
 0 56  60 0.0 0.0356185430748
 0 56  60 0.01 0.0357617371505
 0 56  60 0.1 0.037067807514
 0 56  60 0.5 0.042514543705
 0 56  60 2.0 0.0544865822827
 0 56  70 0.0 0.0356185430748
 0 56  70 0.01 0.0357617371505
 0 56  70 0.1 0.037067807514
 0 56  70 0.5 0.042514543705
 0 56  70 2.0 0.0544865822827
 0 56  80 0.0 0.0356185430748
 0 56  80 0.01 0.0357617371505
 0 56  80 0.1 0.037067807514
 0 56  80 0.5 0.042514543705
 0 56  80 2.0 0.0544865822827
 0 56  90 0.0 0.0356185430748
 0 56  90 0.01 0.0357617371505
 0 56  90 0.1 0.037067807514
 0 56  90 0.5 0.042514543705
 0 56  90 2.0 0.0544865822827
 0 56 100 0.0 0.0356185430748
 0 56 100 0.01 0.0357617371505
 0 56 100 0.1 0.037067807514
 0 56 100 0.5 0.042514543705
 0 56 100 2.0 0.0544865822827
 0 56 110 0.0 0.0356185430748
 0 56 110 0.01 0.0357617371505
 0 56 110 0.1 0.037067807514
 0 56 110 0.5 0.042514543705
 0 56 110 2.0 0.0544865822827
 0 56 120 0.0 0.0356185430748
 0 56 120 0.01 0.0357617371505
 0 56 120 0.1 0.037067807514
 0 56 120 0.5 0.042514543705
 0 56 120 2.0 0.0544865822827
 0 56 130 0.0 0.0356185430748
 0 56 130 0.01 0.0357617371505
 0 56 130 0.1 0.037067807514
 0 56 130 0.5 0.042514543705
 0 56 130 2.0 0.0544865822827
 0 56 140 0.0 0.0356185430748
 0 56 140 0.01 0.0357617371505
 0 56 140 0.1 0.037067807514
 0 56 140 0.5 0.042514543705
 0 56 140 2.0 0.0544865822827
 0 56 150 0.0 0.0356185430748
 0 56 150 0.01 0.0357617371505
 0 56 150 0.1 0.037067807514
 0 56 150 0.5 0.042514543705
 0 56 150 2.0 0.0544865822827
 0 56 160 0.0 0.0356185430748
 0 56 160 0.01 0.0357617371505
 0 56 160 0.1 0.037067807514
 0 56 160 0.5 0.042514543705
 0 56 160 2.0 0.0544865822827
 0 56 170 0.0 0.0356185430748
 0 56 170 0.01 0.0357617371505
 0 56 170 0.1 0.037067807514
 0 56 170 0.5 0.042514543705
 0 56 170 2.0 0.0544865822827
 0 56 180 0.0 0.0356185430748
 0 56 180 0.01 0.0357617371505
 0 56 180 0.1 0.037067807514
 0 56 180 0.5 0.042514543705
 0 56 180 2.0 0.0544865822827
 0 56 190 0.0 0.0356185430748
 0 56 190 0.01 0.0357617371505
 0 56 190 0.1 0.037067807514
 0 56 190 0.5 0.042514543705
 0 56 190 2.0 0.0544865822827
 0 56 200 0.0 0.0356185430748
 0 56 200 0.01 0.0357617371505
 0 56 200 0.1 0.037067807514
 0 56 200 0.5 0.042514543705
 0 56 200 2.0 0.0544865822827
 0 56 210 0.0 0.0356185430748
 0 56 210 0.01 0.0357617371505
 0 56 210 0.1 0.037067807514
 0 56 210 0.5 0.042514543705
 0 56 210 2.0 0.0544865822827
 0 56 220 0.0 0.0356185430748
 0 56 220 0.01 0.0357617371505
 0 56 220 0.1 0.037067807514
 0 56 220 0.5 0.042514543705
 0 56 220 2.0 0.0544865822827
 0 56 230 0.0 0.0356185430748
 0 56 230 0.01 0.0357617371505
 0 56 230 0.1 0.037067807514
 0 56 230 0.5 0.042514543705
 0 56 230 2.0 0.0544865822827
 0 56 240 0.0 0.0356185430748
 0 56 240 0.01 0.0357617371505
 0 56 240 0.1 0.037067807514
 0 56 240 0.5 0.042514543705
 0 56 240 2.0 0.0544865822827
 0 56 250 0.0 0.0356185430748
 0 56 250 0.01 0.0357617371505
 0 56 250 0.1 0.037067807514
 0 56 250 0.5 0.042514543705
 0 56 250 2.0 0.0544865822827
 0 56 260 0.0 0.0356185430748
 0 56 260 0.01 0.0357617371505
 0 56 260 0.1 0.037067807514
 0 56 260 0.5 0.042514543705
 0 56 260 2.0 0.0544865822827
 0 56 270 0.0 0.0356185430748
 0 56 270 0.01 0.0357617371505
 0 56 270 0.1 0.037067807514
 0 56 270 0.5 0.042514543705
 0 56 270 2.0 0.0544865822827
 0 56 280 0.0 0.0356185430748
 0 56 280 0.01 0.0357617371505
 0 56 280 0.1 0.037067807514
 0 56 280 0.5 0.042514543705
 0 56 280 2.0 0.0544865822827
 0 56 290 0.0 0.0356185430748
 0 56 290 0.01 0.0357617371505
 0 56 290 0.1 0.037067807514
 0 56 290 0.5 0.042514543705
 0 56 290 2.0 0.0544865822827
 0 56 300 0.0 0.0356185430748
 0 56 300 0.01 0.0357617371505
 0 56 300 0.1 0.037067807514
 0 56 300 0.5 0.042514543705
 0 56 300 2.0 0.0544865822827
 0 56 310 0.0 0.0356185430748
 0 56 310 0.01 0.0357617371505
 0 56 310 0.1 0.037067807514
 0 56 310 0.5 0.042514543705
 0 56 310 2.0 0.0544865822827
 0 56 320 0.0 0.0356185430748
 0 56 320 0.01 0.0357617371505
 0 56 320 0.1 0.037067807514
 0 56 320 0.5 0.042514543705
 0 56 320 2.0 0.0544865822827
 0 56 330 0.0 0.0356185430748
 0 56 330 0.01 0.0357617371505
 0 56 330 0.1 0.037067807514
 0 56 330 0.5 0.042514543705
 0 56 330 2.0 0.0544865822827
 0 56 340 0.0 0.0356185430748
 0 56 340 0.01 0.0357617371505
 0 56 340 0.1 0.037067807514
 0 56 340 0.5 0.042514543705
 0 56 340 2.0 0.0544865822827
 0 56 350 0.0 0.0356185430748
 0 56 350 0.01 0.0357617371505
 0 56 350 0.1 0.037067807514
 0 56 350 0.5 0.042514543705
 0 56 350 2.0 0.0544865822827
 0 56 359 0.0 0.0356185430748
 0 56 359 0.01 0.0357617371505
 0 56 359 0.1 0.037067807514
 0 56 359 0.5 0.042514543705
 0 56 359 2.0 0.0544865822827
 0 58   0 0.0 0.0364036834955
 0 58   0 0.01 0.0365536614759
 0 58   0 0.1 0.0379196639706
 0 58   0 0.5 0.0435463795594
 0 58   0 2.0 0.0553883218647
 0 58  10 0.0 0.0364036834955
 0 58  10 0.01 0.0365536614759
 0 58  10 0.1 0.0379196639706
 0 58  10 0.5 0.0435463795594
 0 58  10 2.0 0.0553883218647
 0 58  20 0.0 0.0364036834955
 0 58  20 0.01 0.0365536614759
 0 58  20 0.1 0.0379196639706
 0 58  20 0.5 0.0435463795594
 0 58  20 2.0 0.0553883218647
 0 58  30 0.0 0.0364036834955
 0 58  30 0.01 0.0365536614759
 0 58  30 0.1 0.0379196639706
 0 58  30 0.5 0.0435463795594
 0 58  30 2.0 0.0553883218647
 0 58  40 0.0 0.0364036834955
 0 58  40 0.01 0.0365536614759
 0 58  40 0.1 0.0379196639706
 0 58  40 0.5 0.0435463795594
 0 58  40 2.0 0.0553883218647
 0 58  50 0.0 0.0364036834955
 0 58  50 0.01 0.0365536614759
 0 58  50 0.1 0.0379196639706
 0 58  50 0.5 0.0435463795594
 0 58  50 2.0 0.0553883218647
 0 58  60 0.0 0.0364036834955
 0 58  60 0.01 0.0365536614759
 0 58  60 0.1 0.0379196639706
 0 58  60 0.5 0.0435463795594
 0 58  60 2.0 0.0553883218647
 0 58  70 0.0 0.0364036834955
 0 58  70 0.01 0.0365536614759
 0 58  70 0.1 0.0379196639706
 0 58  70 0.5 0.0435463795594
 0 58  70 2.0 0.0553883218647
 0 58  80 0.0 0.0364036834955
 0 58  80 0.01 0.0365536614759
 0 58  80 0.1 0.0379196639706
 0 58  80 0.5 0.0435463795594
 0 58  80 2.0 0.0553883218647
 0 58  90 0.0 0.0364036834955
 0 58  90 0.01 0.0365536614759
 0 58  90 0.1 0.0379196639706
 0 58  90 0.5 0.0435463795594
 0 58  90 2.0 0.0553883218647
 0 58 100 0.0 0.0364036834955
 0 58 100 0.01 0.0365536614759
 0 58 100 0.1 0.0379196639706
 0 58 100 0.5 0.0435463795594
 0 58 100 2.0 0.0553883218647
 0 58 110 0.0 0.0364036834955
 0 58 110 0.01 0.0365536614759
 0 58 110 0.1 0.0379196639706
 0 58 110 0.5 0.0435463795594
 0 58 110 2.0 0.0553883218647
 0 58 120 0.0 0.0364036834955
 0 58 120 0.01 0.0365536614759
 0 58 120 0.1 0.0379196639706
 0 58 120 0.5 0.0435463795594
 0 58 120 2.0 0.0553883218647
 0 58 130 0.0 0.0364036834955
 0 58 130 0.01 0.0365536614759
 0 58 130 0.1 0.0379196639706
 0 58 130 0.5 0.0435463795594
 0 58 130 2.0 0.0553883218647
 0 58 140 0.0 0.0364036834955
 0 58 140 0.01 0.0365536614759
 0 58 140 0.1 0.0379196639706
 0 58 140 0.5 0.0435463795594
 0 58 140 2.0 0.0553883218647
 0 58 150 0.0 0.0364036834955
 0 58 150 0.01 0.0365536614759
 0 58 150 0.1 0.0379196639706
 0 58 150 0.5 0.0435463795594
 0 58 150 2.0 0.0553883218647
 0 58 160 0.0 0.0364036834955
 0 58 160 0.01 0.0365536614759
 0 58 160 0.1 0.0379196639706
 0 58 160 0.5 0.0435463795594
 0 58 160 2.0 0.0553883218647
 0 58 170 0.0 0.0364036834955
 0 58 170 0.01 0.0365536614759
 0 58 170 0.1 0.0379196639706
 0 58 170 0.5 0.0435463795594
 0 58 170 2.0 0.0553883218647
 0 58 180 0.0 0.0364036834955
 0 58 180 0.01 0.0365536614759
 0 58 180 0.1 0.0379196639706
 0 58 180 0.5 0.0435463795594
 0 58 180 2.0 0.0553883218647
 0 58 190 0.0 0.0364036834955
 0 58 190 0.01 0.0365536614759
 0 58 190 0.1 0.0379196639706
 0 58 190 0.5 0.0435463795594
 0 58 190 2.0 0.0553883218647
 0 58 200 0.0 0.0364036834955
 0 58 200 0.01 0.0365536614759
 0 58 200 0.1 0.0379196639706
 0 58 200 0.5 0.0435463795594
 0 58 200 2.0 0.0553883218647
 0 58 210 0.0 0.0364036834955
 0 58 210 0.01 0.0365536614759
 0 58 210 0.1 0.0379196639706
 0 58 210 0.5 0.0435463795594
 0 58 210 2.0 0.0553883218647
 0 58 220 0.0 0.0364036834955
 0 58 220 0.01 0.0365536614759
 0 58 220 0.1 0.0379196639706
 0 58 220 0.5 0.0435463795594
 0 58 220 2.0 0.0553883218647
 0 58 230 0.0 0.0364036834955
 0 58 230 0.01 0.0365536614759
 0 58 230 0.1 0.0379196639706
 0 58 230 0.5 0.0435463795594
 0 58 230 2.0 0.0553883218647
 0 58 240 0.0 0.0364036834955
 0 58 240 0.01 0.0365536614759
 0 58 240 0.1 0.0379196639706
 0 58 240 0.5 0.0435463795594
 0 58 240 2.0 0.0553883218647
 0 58 250 0.0 0.0364036834955
 0 58 250 0.01 0.0365536614759
 0 58 250 0.1 0.0379196639706
 0 58 250 0.5 0.0435463795594
 0 58 250 2.0 0.0553883218647
 0 58 260 0.0 0.0364036834955
 0 58 260 0.01 0.0365536614759
 0 58 260 0.1 0.0379196639706
 0 58 260 0.5 0.0435463795594
 0 58 260 2.0 0.0553883218647
 0 58 270 0.0 0.0364036834955
 0 58 270 0.01 0.0365536614759
 0 58 270 0.1 0.0379196639706
 0 58 270 0.5 0.0435463795594
 0 58 270 2.0 0.0553883218647
 0 58 280 0.0 0.0364036834955
 0 58 280 0.01 0.0365536614759
 0 58 280 0.1 0.0379196639706
 0 58 280 0.5 0.0435463795594
 0 58 280 2.0 0.0553883218647
 0 58 290 0.0 0.0364036834955
 0 58 290 0.01 0.0365536614759
 0 58 290 0.1 0.0379196639706
 0 58 290 0.5 0.0435463795594
 0 58 290 2.0 0.0553883218647
 0 58 300 0.0 0.0364036834955
 0 58 300 0.01 0.0365536614759
 0 58 300 0.1 0.0379196639706
 0 58 300 0.5 0.0435463795594
 0 58 300 2.0 0.0553883218647
 0 58 310 0.0 0.0364036834955
 0 58 310 0.01 0.0365536614759
 0 58 310 0.1 0.0379196639706
 0 58 310 0.5 0.0435463795594
 0 58 310 2.0 0.0553883218647
 0 58 320 0.0 0.0364036834955
 0 58 320 0.01 0.0365536614759
 0 58 320 0.1 0.0379196639706
 0 58 320 0.5 0.0435463795594
 0 58 320 2.0 0.0553883218647
 0 58 330 0.0 0.0364036834955
 0 58 330 0.01 0.0365536614759
 0 58 330 0.1 0.0379196639706
 0 58 330 0.5 0.0435463795594
 0 58 330 2.0 0.0553883218647
 0 58 340 0.0 0.0364036834955
 0 58 340 0.01 0.0365536614759
 0 58 340 0.1 0.0379196639706
 0 58 340 0.5 0.0435463795594
 0 58 340 2.0 0.0553883218647
 0 58 350 0.0 0.0364036834955
 0 58 350 0.01 0.0365536614759
 0 58 350 0.1 0.0379196639706
 0 58 350 0.5 0.0435463795594
 0 58 350 2.0 0.0553883218647
 0 58 359 0.0 0.0364036834955
 0 58 359 0.01 0.0365536614759
 0 58 359 0.1 0.0379196639706
 0 58 359 0.5 0.0435463795594
 0 58 359 2.0 0.0553883218647
 0 60   0 0.0 0.0371527872717
 0 60   0 0.01 0.0373142034778
 0 60   0 0.1 0.038777405911
 0 60   0 0.5 0.0446704116506
 0 60   0 2.0 0.0563646719629
 0 60  10 0.0 0.0371527872717
 0 60  10 0.01 0.0373142034778
 0 60  10 0.1 0.038777405911
 0 60  10 0.5 0.0446704116506
 0 60  10 2.0 0.0563646719629
 0 60  20 0.0 0.0371527872717
 0 60  20 0.01 0.0373142034778
 0 60  20 0.1 0.038777405911
 0 60  20 0.5 0.0446704116506
 0 60  20 2.0 0.0563646719629
 0 60  30 0.0 0.0371527872717
 0 60  30 0.01 0.0373142034778
 0 60  30 0.1 0.038777405911
 0 60  30 0.5 0.0446704116506
 0 60  30 2.0 0.0563646719629
 0 60  40 0.0 0.0371527872717
 0 60  40 0.01 0.0373142034778
 0 60  40 0.1 0.038777405911
 0 60  40 0.5 0.0446704116506
 0 60  40 2.0 0.0563646719629
 0 60  50 0.0 0.0371527872717
 0 60  50 0.01 0.0373142034778
 0 60  50 0.1 0.038777405911
 0 60  50 0.5 0.0446704116506
 0 60  50 2.0 0.0563646719629
 0 60  60 0.0 0.0371527872717
 0 60  60 0.01 0.0373142034778
 0 60  60 0.1 0.038777405911
 0 60  60 0.5 0.0446704116506
 0 60  60 2.0 0.0563646719629
 0 60  70 0.0 0.0371527872717
 0 60  70 0.01 0.0373142034778
 0 60  70 0.1 0.038777405911
 0 60  70 0.5 0.0446704116506
 0 60  70 2.0 0.0563646719629
 0 60  80 0.0 0.0371527872717
 0 60  80 0.01 0.0373142034778
 0 60  80 0.1 0.038777405911
 0 60  80 0.5 0.0446704116506
 0 60  80 2.0 0.0563646719629
 0 60  90 0.0 0.0371527872717
 0 60  90 0.01 0.0373142034778
 0 60  90 0.1 0.038777405911
 0 60  90 0.5 0.0446704116506
 0 60  90 2.0 0.0563646719629
 0 60 100 0.0 0.0371527872717
 0 60 100 0.01 0.0373142034778
 0 60 100 0.1 0.038777405911
 0 60 100 0.5 0.0446704116506
 0 60 100 2.0 0.0563646719629
 0 60 110 0.0 0.0371527872717
 0 60 110 0.01 0.0373142034778
 0 60 110 0.1 0.038777405911
 0 60 110 0.5 0.0446704116506
 0 60 110 2.0 0.0563646719629
 0 60 120 0.0 0.0371527872717
 0 60 120 0.01 0.0373142034778
 0 60 120 0.1 0.038777405911
 0 60 120 0.5 0.0446704116506
 0 60 120 2.0 0.0563646719629
 0 60 130 0.0 0.0371527872717
 0 60 130 0.01 0.0373142034778
 0 60 130 0.1 0.038777405911
 0 60 130 0.5 0.0446704116506
 0 60 130 2.0 0.0563646719629
 0 60 140 0.0 0.0371527872717
 0 60 140 0.01 0.0373142034778
 0 60 140 0.1 0.038777405911
 0 60 140 0.5 0.0446704116506
 0 60 140 2.0 0.0563646719629
 0 60 150 0.0 0.0371527872717
 0 60 150 0.01 0.0373142034778
 0 60 150 0.1 0.038777405911
 0 60 150 0.5 0.0446704116506
